ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
57ad5fff-f085-47c1-b047-24a9d1c31715,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,31.605,Hourly
5993cd72-a0e7-482d-9de6-f46b753e3b63,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,64.245,Hourly
5a85c5e5-fbce-4c44-8d69-9837def90835,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.501,Hourly
61312035-6089-457d-a363-66b94d5094ad,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.501,Hourly
8c1fd29b-dc33-4967-8562-561ea2c31697,x1.32xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.357,Hourly
8cdfefa1-e633-4083-b7e5-d7c64ecfd02e,x1.32xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.357,Hourly
a092291c-f368-4e3d-9cbd-937b80966b19,x1.32xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.245,Hourly
2911bb9e-dec5-431e-aeb8-ca668ca479b8,x1.32xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,43202.0,0.0,USD,4.932,Hourly
9bd5570a-9a2f-4957-b337-0d826b7f0ecc,x1.32xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,43202.0,0.0,USD,4.932,Hourly
0324ac54-3f0f-4926-92d6-da17b639f28e,x1.32xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,68991.0,0.0,USD,7.876,Hourly
a63b0a6a-3297-4afe-b7ea-1fa080e31512,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,68991.0,0.0,USD,7.876,Hourly
14974a82-1ee5-4df5-b5ce-872430e5cf98,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,75472.0,0.0,USD,8.616,Hourly
7a78e95e-d292-4816-b238-de7bb1369051,x1.32xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,75472.0,0.0,USD,8.616,Hourly
1e22f581-bc0e-4756-9bd0-7186eafd2dab,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,78873.0,0.0,USD,9.004,Hourly
ea9400d7-411a-4823-a515-21d1a12cfadf,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,78873.0,0.0,USD,9.004,Hourly
8d42d7d2-257c-4859-90e5-34f0c2f2ff73,x1.32xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,84676.0,0.0,USD,0.0,Hourly
b66ad853-3d2e-46ef-b4f1-2d43b0c1f805,x1.32xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,84676.0,0.0,USD,0.0,Hourly
47f3820c-8ff5-4539-b1c6-aac5b9fc3f94,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,85353.0,0.0,USD,9.744,Hourly
54e7a5c7-3a49-4dbb-abb6-242001657a6d,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,85353.0,0.0,USD,9.744,Hourly
1095d047-9288-4e7c-a1d1-6202ed9737bf,x1.32xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,136255.0,0.0,USD,0.0,Hourly
d01ed8d9-1ec1-4989-a910-7efa3eb692a9,x1.32xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,136255.0,0.0,USD,0.0,Hourly
07707f53-af77-4e90-9960-94e43d6f77d9,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,136268.0,0.0,USD,15.556,Hourly
692860f9-e2d9-4f8c-afa3-82f89a3f7a30,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,136268.0,0.0,USD,15.556,Hourly
7d7fc89d-11b7-4714-a79d-23efdbc85017,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,142749.0,0.0,USD,16.296,Hourly
c0ad867b-01b2-47bb-bee4-a5f2d8662444,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,142749.0,0.0,USD,16.296,Hourly
07151dd6-1fed-456d-b813-78b5b6f70e95,x1.32xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,148957.0,0.0,USD,0.0,Hourly
250d1441-d1e8-44e2-8528-cee85444b27a,x1.32xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,148957.0,0.0,USD,0.0,Hourly
1641cefa-98f6-4567-8e30-0728e63acd72,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,156017.0,0.0,USD,0.0,Hourly
7ff1e43a-fab9-4092-8a01-5247cd9c1396,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,156017.0,0.0,USD,0.0,Hourly
5986af51-2401-491e-bbe8-a3930e8fe488,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,168719.0,0.0,USD,0.0,Hourly
c38171e4-d48c-403f-a5eb-746f65e0bca7,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,168719.0,0.0,USD,0.0,Hourly
bda21146-d496-4925-b61f-2924f9547e38,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,270808.0,0.0,USD,0.0,Hourly
f22b3b47-81c7-4a85-80f5-937e4e7a79a2,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,270808.0,0.0,USD,0.0,Hourly
24d5754f-5233-44a4-a21e-5ef1e73a58fc,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,279231.0,0.0,USD,31.876,Hourly
e311df92-f099-4890-bd5c-8cb54e165274,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,279231.0,0.0,USD,31.876,Hourly
2ebf256f-fc0b-4530-9dfc-3dc44e24e559,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,283510.0,0.0,USD,0.0,Hourly
688547b0-6299-41b5-9b5b-d1523515ffb7,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,283510.0,0.0,USD,0.0,Hourly
21535321-8075-4003-a44d-eb6bdda7b723,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,285712.0,0.0,USD,32.616,Hourly
3bfbbc92-c450-4306-945d-f6fe440c2c76,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,285712.0,0.0,USD,32.616,Hourly
770b965e-dacf-4043-a765-d1696144498d,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,556735.0,0.0,USD,0.0,Hourly
974db161-48ef-4264-860d-4df11c0619ea,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,556735.0,0.0,USD,0.0,Hourly
8f0bec37-c062-4096-9fe9-f11c366f58fe,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,569437.0,0.0,USD,0.0,Hourly
f62c8b50-2083-48ac-8594-7ac7eb7895ea,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,569437.0,0.0,USD,0.0,Hourly
