ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5e54f654-675e-4f3c-83fb-e9e3eabc37b4,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.285,Hourly
a75f55d1-2c58-4b13-a08c-053d4d32f0e4,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.695,Hourly
a9fa7030-fc93-4896-93ea-be674d89638a,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.636,Hourly
bce50242-196e-4219-8ba7-47265390c028,m5.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.629,Hourly
cd1d4b8d-0910-4b4b-b95f-6ef0b1968367,m5.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.365,Hourly
e4804e15-4dfe-46fb-9b35-e2b551646f7d,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.425,Hourly
e82d8ab8-1701-427f-8346-e5df0f0b6a6b,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.365,Hourly
f9d2ccba-6386-4785-ac7f-f759c0a0b036,m5.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.425,Hourly
3e765c58-2b89-4f06-8ce6-17e07bc7611f,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2624.0,0.0,USD,0.3,Hourly
075a08d9-5228-4ee7-9844-2d2f836defcd,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2887.0,0.0,USD,0.33,Hourly
6b0078ba-cbb8-4065-a2e5-b7544e5fc46d,m5.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,5144.0,0.0,USD,0.0,Hourly
aa19221c-4f2d-4039-89ad-890a873748b0,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,5669.0,0.0,USD,0.0,Hourly
764586e6-9daf-4f35-9f76-dbef81254f9a,m5.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5848.0,0.0,USD,0.668,Hourly
4100078e-ccd8-48f1-8415-ad67253d2f90,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6111.0,0.0,USD,0.698,Hourly
2ae8d170-8249-45e5-bed5-257989ee4095,m5.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6242.0,0.0,USD,0.713,Hourly
f940dd32-7b6f-4a25-90e1-3f5b4633984b,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6504.0,0.0,USD,0.742,Hourly
4fbd3d91-88e5-4cd7-a0c5-fb5b37312ad9,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7032.0,0.0,USD,0.803,Hourly
f444f31f-bb49-46aa-88d1-c08fbec80e5f,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7295.0,0.0,USD,0.833,Hourly
54d8a7b3-3787-4149-a207-da3f87db1cbd,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7426.0,0.0,USD,0.848,Hourly
17d06fd1-c000-4f86-bd23-febdfeeea5b4,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7689.0,0.0,USD,0.878,Hourly
a69c8487-2017-47a5-abf7-a87855291a17,m5.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,11591.0,0.0,USD,0.0,Hourly
daeff08f-5eaf-4d5a-8094-5fb19aa99596,m5.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,12116.0,0.0,USD,0.0,Hourly
3515ab16-ed78-4a23-9c03-6bee6c00bd08,m5.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,12363.0,0.0,USD,0.0,Hourly
4f4c0fc2-d04e-4e18-84c9-263a52929ac1,m5.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,12888.0,0.0,USD,0.0,Hourly
d7adc936-a427-4925-a37e-75d93323de93,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13960.0,0.0,USD,0.0,Hourly
d5650e71-0f8a-4c1b-b221-54e10ffdba49,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14258.0,0.0,USD,1.628,Hourly
b44ef15b-d5f7-4eae-8672-05f21ff5886c,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,14485.0,0.0,USD,0.0,Hourly
2e8852a7-911d-4611-9397-5dc069b8f76c,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14520.0,0.0,USD,1.658,Hourly
9cde6382-bbdc-4d9a-b500-81be2d796288,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14651.0,0.0,USD,1.673,Hourly
015dbbd3-5b81-4ccd-ba8d-9c3461c105db,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,14732.0,0.0,USD,0.0,Hourly
2bffdcf2-f415-4b46-85e9-17fadabb5ee6,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,14914.0,0.0,USD,1.702,Hourly
f026f259-79e1-4f0d-8dfd-974825cb479f,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,15256.0,0.0,USD,0.0,Hourly
03296b05-4880-44d0-a41d-2e2b4209112f,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,28410.0,0.0,USD,0.0,Hourly
53bf011c-bc5b-4550-9264-984b281e8f2f,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,28935.0,0.0,USD,0.0,Hourly
e15eedf6-4160-4b8e-a601-5b89579e7860,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,29182.0,0.0,USD,0.0,Hourly
da86a924-f4ef-4496-a249-347f211c62ce,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,29707.0,0.0,USD,0.0,Hourly
8fea5817-34b7-45ce-8a67-13c22b0d8c51,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32128.0,0.0,USD,3.668,Hourly
fdb3dc4a-828a-44aa-8931-172bd2fcf849,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32391.0,0.0,USD,3.698,Hourly
6d3f275b-9f1c-47da-93d7-90d4d0b623a4,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32522.0,0.0,USD,3.713,Hourly
38e91501-2cfd-445c-85eb-e87b68caea16,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32784.0,0.0,USD,3.742,Hourly
6de7ce8d-a8d9-463a-a3e7-aae382f88fdd,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64151.0,0.0,USD,0.0,Hourly
3ca18af1-9cb8-479d-82e9-25193bc43daa,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,64676.0,0.0,USD,0.0,Hourly
b15a6f93-bee0-4e26-b6da-b66640fa6dd3,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,64923.0,0.0,USD,0.0,Hourly
7a8722b7-6a6c-4a10-a960-13911827275b,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,65448.0,0.0,USD,0.0,Hourly
