ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6dc0a453-0eda-4ab7-a054-22864b252915,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.031,Hourly
8327f505-6107-41e4-81ed-3d5289f1bb31,i3.16xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.96,Hourly
adc0f7d2-cedf-4f96-8fa9-b1b2adee466f,i3.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.904,Hourly
b7f921d8-4b32-4c13-98c8-05fc37de54a5,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.031,Hourly
bf12eec5-6e07-4a41-91f1-5564ab433b4e,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.584,Hourly
cbe01c20-5ec6-4c82-914c-21ee1ecc5206,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.584,Hourly
dd1dbca4-1188-41a3-bcac-8abb1afa5558,i3.16xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.96,Hourly
e80a9b65-caa9-4391-8a3c-c2f926b1f775,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.904,Hourly
f14e2df3-0e01-42c8-9c4a-77f266315a48,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.904,Hourly
7ce6b4f5-10a3-4b18-ba91-8e4dea009629,i3.16xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,16519.0,0.0,USD,1.886,Hourly
e7a7de95-8a49-4753-8bbb-0b940a6e9b22,i3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,16519.0,0.0,USD,1.886,Hourly
33f10b2c-fcab-4365-8db9-830b0331731e,i3.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,29414.0,0.0,USD,3.358,Hourly
c9f037d7-c6b6-4901-85ae-a7dcdcc15d51,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,29414.0,0.0,USD,3.358,Hourly
34a22a36-d60e-463d-b815-2aa7055f23f4,i3.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,31892.0,0.0,USD,3.641,Hourly
8305bb66-52cb-4d2f-839a-632511839adf,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,31892.0,0.0,USD,3.641,Hourly
8874119d-f606-406b-a8fd-58dea109d378,i3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,32378.0,0.0,USD,0.0,Hourly
c02718e2-d77e-4bcd-8503-d1f761e1dc89,i3.16xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,32378.0,0.0,USD,0.0,Hourly
0107efb7-d4de-42f2-9f74-b69e19e60a01,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,34350.0,0.0,USD,3.921,Hourly
14af4a46-4fa2-4181-95ed-1fcfae8457a7,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,34350.0,0.0,USD,3.921,Hourly
386cdfd8-92d6-4f1c-aff7-040d952e499f,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,36828.0,0.0,USD,4.204,Hourly
d676fedd-3a5c-4961-84cb-8c1f9df17eee,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,36828.0,0.0,USD,4.204,Hourly
c0ef3f5b-44af-4376-a5b3-e4fd906f1b22,i3.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,58167.0,0.0,USD,0.0,Hourly
fc32dc23-8c14-4edc-8dd2-ce4566075f36,i3.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,58167.0,0.0,USD,0.0,Hourly
4906c7fd-feb4-4a5c-9e9f-63dc4c0966ff,i3.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,63024.0,0.0,USD,0.0,Hourly
e0a7c62a-bdc8-4b47-910d-41b24af9aeaa,i3.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,63024.0,0.0,USD,0.0,Hourly
b7284df0-fccd-4e8c-9885-ebe587048a2d,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,63052.0,0.0,USD,7.198,Hourly
f81314b3-5ce1-4aff-84f8-6d8ce5341e54,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,63052.0,0.0,USD,7.198,Hourly
10c20e97-c070-48d8-83fb-5d367207d3c1,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,65530.0,0.0,USD,7.481,Hourly
5b46651b-d492-458e-9bab-bb09ecefa8ec,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,65530.0,0.0,USD,7.481,Hourly
a6d42950-e746-43a1-b412-259e12bef6e9,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,68040.0,0.0,USD,0.0,Hourly
c6091e8f-84df-46f6-b61e-28f0660d8bb7,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,68040.0,0.0,USD,0.0,Hourly
42c5e4a9-9789-4d67-97bf-c6bbd4799c14,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,72896.0,0.0,USD,0.0,Hourly
e01a90d4-b5d0-463f-be11-482c32538c72,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,72896.0,0.0,USD,0.0,Hourly
86356971-825c-4592-9d05-89a5d5717505,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,125444.0,0.0,USD,0.0,Hourly
c7c21983-68e8-4a77-8d9e-571f64a3c392,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,125444.0,0.0,USD,0.0,Hourly
34714e0a-ed0b-48df-83bb-20e84d9865e8,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,130300.0,0.0,USD,0.0,Hourly
ad9e3f43-ffa5-4a2c-bfa0-ebfcc36160f6,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,130300.0,0.0,USD,0.0,Hourly
2e63e5d5-e8ce-47b5-9c6b-5be23ad0172f,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,134534.0,0.0,USD,15.358,Hourly
5a02eb2e-73fe-456f-be30-28b8587d340e,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,134534.0,0.0,USD,15.358,Hourly
20d5681f-870a-4298-aae8-a271f36582eb,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,137012.0,0.0,USD,15.641,Hourly
d681b311-6d8e-4413-ad0a-aad61ffda33a,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,137012.0,0.0,USD,15.641,Hourly
3c8c181b-8321-419f-8203-bf0ef03a2267,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,268407.0,0.0,USD,0.0,Hourly
6cd2c28e-dac4-4850-8a15-a51c005835a9,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,268407.0,0.0,USD,0.0,Hourly
57fff588-aa2e-4f95-acb2-495d268270ee,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,273264.0,0.0,USD,0.0,Hourly
994f5284-56de-4e68-9a3d-a9ffcafc227d,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,273264.0,0.0,USD,0.0,Hourly
