ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d5e64262-8a4f-4e6b-9b65-6e40e0a7ea70,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,70613.0,0.0,USD,2.687,Hourly
c950b1b3-8b53-418d-b18b-51615789d359,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,133619.0,0.0,USD,0.0,Hourly
6c0f6ae8-bef8-4805-af92-c9baca467bb8,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,136738.0,0.0,USD,0.0,Hourly
006863b1-9712-4730-9376-cf8a868ba02e,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,137616.0,0.0,USD,0.0,Hourly
678f7cea-4e14-4054-be80-819ec01c7eb6,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,140735.0,0.0,USD,0.0,Hourly
73f93e9b-96b3-4363-9287-ab32cab2050f,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,188076.0,0.0,USD,7.157,Hourly
ae3b6a01-be37-403d-a4cd-4353760e9161,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,189635.0,0.0,USD,7.216,Hourly
2e8f26fe-2592-40c3-bff7-e2e20fa16450,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,189679.0,0.0,USD,7.218,Hourly
62461197-58f7-43b9-afaa-c7f9189caec8,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,191238.0,0.0,USD,7.277,Hourly
26bde46b-3d84-4408-9b2e-f1657914ecdf,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,374870.0,0.0,USD,0.0,Hourly
310c2a4b-aa85-49c3-bc20-f54d2a55a07b,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,377989.0,0.0,USD,0.0,Hourly
7d6c158b-f4b8-420b-ba8f-0c42acb9b08d,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,378866.0,0.0,USD,0.0,Hourly
bf98f9e5-8b3c-4762-a4e6-93e702d372d1,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,381985.0,0.0,USD,0.0,Hourly
30cac6ef-2235-4d58-b001-06ef94ccae77,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.563,Hourly
34ed42fb-aa2d-4145-b55f-9f23d3d35ae1,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.433,Hourly
405e9ff1-fd53-4082-80e5-bb4b1d0d8275,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.041,Hourly
53259e2a-af90-4a64-97bc-5c1754b23387,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.585,Hourly
72a76cb2-1e8a-4067-a0df-f25788d92c74,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.052,Hourly
782f11fe-a23d-4018-8c92-4e842bf9f935,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.16,Hourly
7ac16785-1f5d-450f-baa0-12ad5550327e,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.682,Hourly
9a33c71a-81c5-49c5-a368-4109c6e6780d,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.872,Hourly
9cfab77a-d848-4e78-923b-46f7615fbf8b,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.552,Hourly
a5030e70-37d4-4891-8630-38b00d58564c,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.466,Hourly
cffd6d77-c735-4569-b627-b05d7dbf84f1,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.933,Hourly
d924a9c7-9b14-4ed2-8050-c407656fbf83,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.753,Hourly
02c058b2-d146-4fd8-9c0a-39a2b625d28a,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.746,Hourly
04ceb371-f031-4a77-ab88-5df51aa510be,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.865,Hourly
0c059ae3-f74b-4f99-8e4d-784156bce507,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.566,Hourly
1485c04c-b0e4-4c42-896e-f40b83eaed0e,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.855,Hourly
49a016ce-2fb0-44e0-8d58-27b6d0480fce,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.973,Hourly
52055b45-d922-45dc-bc0a-1d237437c78b,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.495,Hourly
57d772e6-fded-4749-8904-deccd05e7b27,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.398,Hourly
7339b9c2-5cf3-4da9-acc2-a71c3fdce906,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.365,Hourly
7863e0d4-25c7-42f9-9973-3de79a36896a,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.246,Hourly
922a13bf-9709-407d-981e-8359e3f6a02e,c5.9xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.279,Hourly
bcc1824b-7542-4709-b270-186219b478c9,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.685,Hourly
c0a67d1e-82d3-4e90-9a7d-ddeda146c37e,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.376,Hourly
de5a395f-c5b2-458b-b1dd-fb3aa404fb83,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,5198.0,0.0,USD,0.723,Hourly
fe3f3e15-0ee4-4efb-8fba-469013101248,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,5198.0,0.0,USD,0.593,Hourly
8b6550a0-f110-43e8-908b-e80415b83a4a,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,5374.0,0.0,USD,0.606,Hourly
77c5d5bb-3208-4efb-9f5f-c0ba790c82bb,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5718.0,0.0,USD,0.783,Hourly
af70cf27-0135-45a4-8996-62f96d00ae42,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,5718.0,0.0,USD,0.653,Hourly
26a1daac-6da5-4944-bb6a-8210a9d3e3c0,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5894.0,0.0,USD,0.666,Hourly
223f67a3-890d-48eb-9981-a4d3b87372b9,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,5978.0,0.0,USD,0.682,Hourly
7418c832-d49a-465c-80bd-44f9dbd30345,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,5978.0,0.0,USD,0.812,Hourly
c2e81689-9b08-43d5-86de-8ec4efe1c18c,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,6154.0,0.0,USD,0.695,Hourly
86a02883-8e52-4329-9457-42c53d86e316,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6498.0,0.0,USD,0.872,Hourly
8c19ae40-2d4d-4bdf-b2f0-ed2f83d4085f,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,6498.0,0.0,USD,0.742,Hourly
c17eb391-3120-43d6-85de-9ef35ba8ec0d,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6674.0,0.0,USD,0.755,Hourly
2f8e8f09-80f0-45b2-a165-5815ecc6a7f1,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7863.0,0.0,USD,0.898,Hourly
410c46c3-4c76-4956-8a62-8f3bf9905b46,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,8383.0,0.0,USD,0.957,Hourly
4be6a540-36f8-4f6d-9736-afefadb21879,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8643.0,0.0,USD,0.987,Hourly
db963cc1-2afe-40b1-b3d6-f674c33907e7,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,9162.0,0.0,USD,1.046,Hourly
492cd032-ab0d-4ed3-aaea-f2b671539483,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,10188.0,0.0,USD,0.0,Hourly
09b778da-9cbf-412a-9590-b89e2ffaeb56,c5.9xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,10478.0,0.0,USD,0.0,Hourly
98330f55-742e-45e3-a51f-df787ea30115,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,11228.0,0.0,USD,0.0,Hourly
b8057315-b060-49a5-981c-ffbc51754c40,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,11327.0,0.0,USD,0.0,Hourly
c45f17ce-046e-4401-be67-3791f99e58f2,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,11518.0,0.0,USD,0.0,Hourly
d826d9e7-82c5-45b6-a448-7466b0c8bb75,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,11717.0,0.0,USD,0.0,Hourly
5d9890f7-ed4c-4f70-b65b-a349b53d44b5,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,12007.0,0.0,USD,0.0,Hourly
36d959bc-bf9b-4240-8bba-f600a823dcdb,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,12367.0,0.0,USD,0.0,Hourly
31958232-31c2-460d-b9e2-0afde9a7597e,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,12756.0,0.0,USD,0.0,Hourly
b3f8781e-86d6-4f4e-8873-e44d71a56ad6,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,12855.0,0.0,USD,0.0,Hourly
9a1b0c7f-019a-4613-b5f3-819f175049f4,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,13046.0,0.0,USD,0.0,Hourly
341a7523-731b-4b95-b44e-fff980e658ad,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,13895.0,0.0,USD,0.0,Hourly
951af6b9-1bbd-42c4-9e7a-1938cdb93279,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,15518.0,0.0,USD,0.0,Hourly
61447fe0-5434-4fd9-b232-f4f656d64d7a,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,16558.0,0.0,USD,0.0,Hourly
2e8b8242-29a9-4b9f-95bf-d72e768d9421,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,17046.0,0.0,USD,0.0,Hourly
c79280ad-0bfd-4815-bec3-3cd1b8aa48aa,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,18086.0,0.0,USD,0.0,Hourly
22a8585d-147a-4f62-8ed1-a077d7a89d31,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,24120.0,0.0,USD,2.753,Hourly
ccc38437-6910-4c0c-a0a9-ba9ff324f700,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,24640.0,0.0,USD,2.813,Hourly
e090b407-0d82-4b2a-8f39-796781a811d0,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,24899.0,0.0,USD,2.842,Hourly
58f5c61d-700f-4de3-9ee5-e89f19aa136b,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,25419.0,0.0,USD,2.902,Hourly
925cc9a8-47b2-43cd-bcc1-484d24c3f0da,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,48032.0,0.0,USD,0.0,Hourly
9623eb9b-2b4c-4fcd-8f1d-cc391fd1d7b6,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,49071.0,0.0,USD,0.0,Hourly
b9c0f21b-badc-4ed0-8b80-56bcf7110650,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,49560.0,0.0,USD,0.0,Hourly
162cca76-b4a6-4116-af29-9acb8bf164ce,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,50599.0,0.0,USD,0.0,Hourly
13fe2c85-dbc9-4d37-8bbe-a0b8c0015ef9,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,64328.0,0.0,USD,7.343,Hourly
bbb56698-6d8c-46cd-a573-d7de2fdb7a8e,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,64848.0,0.0,USD,7.403,Hourly
5dee12d2-8769-42c3-981e-0932cfc56ab9,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,65108.0,0.0,USD,7.432,Hourly
616be47b-7886-47c3-88b0-83a7e479fcb9,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,65628.0,0.0,USD,7.492,Hourly
b51def27-2fbe-4477-8183-572fb70b4d12,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,128448.0,0.0,USD,0.0,Hourly
e10bdb41-5cb5-4674-a670-cd2cad62afae,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,129488.0,0.0,USD,0.0,Hourly
17f935fe-292b-42ed-a250-dc1667be854f,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,129977.0,0.0,USD,0.0,Hourly
efed235f-a8d5-468f-941d-b6ee80f487b0,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,131016.0,0.0,USD,0.0,Hourly
0aee8a60-f6fb-424f-8e1b-041f1c8bdbc5,c5.9xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.666,Hourly
3a9f541a-9d86-4c16-8acb-6f1e7d8aab44,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.393,Hourly
60325332-be78-4328-b829-b44375626973,c5.9xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.785,Hourly
8486533f-6fd3-4826-9992-f8fe18c2a47a,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.105,Hourly
dfcb3231-8704-4db8-938a-c420a46a9802,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.285,Hourly
dffaa0fa-21f8-4a06-9d74-2aa6ae7d6feb,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.986,Hourly
edf303e6-36cf-4e82-be53-670de3b71f25,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.166,Hourly
fa5f2c1f-4c23-40e9-9109-bcae8d588bc1,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.274,Hourly
0d9d8803-de8b-43bf-95de-e17fef237a3f,c5.9xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.653,Hourly
1b0089e0-a1c1-4292-9a13-be35e222a531,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.973,Hourly
1c733c10-b56f-4a10-b1f6-eefa75b4e43f,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.153,Hourly
2c2cd093-217b-47ef-8af1-13b9cef94dda,c5.9xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.534,Hourly
48b5cfe6-101d-4969-92cd-8f6679c4a62a,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.143,Hourly
5aa2c4db-2660-4b61-997b-fae711497821,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.854,Hourly
abeb3b15-2730-47e5-8642-9d06e83cdcd8,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.261,Hourly
b576eb9f-fd67-4e6a-8483-a832e35165f5,c5.9xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.878,Hourly
bd2f14dd-b4bb-4961-9c03-11750e2d2afd,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.997,Hourly
de84fde0-67b0-4dcc-82f7-9e63371f6849,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.034,Hourly
8962d7b7-0604-4453-bd4c-307643d72839,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,10686.0,0.0,USD,0.407,Hourly
65f3724e-a57d-46ca-9de1-4bbeb3cbb489,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,12245.0,0.0,USD,0.466,Hourly
9b52700c-4ae5-4f03-84d3-d84d5aedccb8,c5.9xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,20090.0,0.0,USD,0.0,Hourly
3b392033-69a4-4a97-ba16-02bff88f6f79,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,23209.0,0.0,USD,0.0,Hourly
d9d76b6e-435d-4863-9dc2-f76d68809b1c,c5.9xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,32446.0,0.0,USD,1.235,Hourly
bb424f13-ebb7-47b8-b4f7-6506a1dd14df,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,34005.0,0.0,USD,1.294,Hourly
1291205b-abb5-4b8c-88c0-6b631d246f75,c5.9xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,34049.0,0.0,USD,1.296,Hourly
e42fb5f8-b0cc-4d05-b312-7f0703bae23e,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,35608.0,0.0,USD,1.355,Hourly
cdad3043-f047-40d8-a888-a30c3c9196bd,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,40440.0,0.0,USD,1.539,Hourly
ff78d2fb-4d23-44bd-b530-b5fd808803fb,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,42000.0,0.0,USD,1.598,Hourly
6e9d9b1f-7abd-4771-9ae4-e9d19f4cfbee,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,42043.0,0.0,USD,1.6,Hourly
67c84f1d-f8f9-457f-8875-ec950c7ee322,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,43603.0,0.0,USD,1.659,Hourly
23d020a0-46f3-4c04-89ed-e06dce44981b,c5.9xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,63609.0,0.0,USD,0.0,Hourly
c23525e6-f051-468f-bd44-a38737ea149c,c5.9xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,66728.0,0.0,USD,0.0,Hourly
012f5326-c3a5-4ba7-b293-3e71c466123c,c5.9xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,67606.0,0.0,USD,0.0,Hourly
34346a03-def3-4362-87d9-9ce0cab8201c,c5.9xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,70725.0,0.0,USD,0.0,Hourly
be40fe65-0b3f-46b1-b7d2-ce0bf150e612,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,79598.0,0.0,USD,0.0,Hourly
e76686bc-b655-4b79-8c0f-970ccb3546ea,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,82717.0,0.0,USD,0.0,Hourly
8571cbeb-9217-4962-8449-13909ff8d17d,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,83595.0,0.0,USD,0.0,Hourly
9ff972d1-1496-4c75-b8e6-00888ee1075b,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,86714.0,0.0,USD,0.0,Hourly
f7746c81-458d-483c-aa14-5d8f395bf4cf,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,89211.0,0.0,USD,3.395,Hourly
78041513-7040-4eef-89fb-17276c63f36f,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,90770.0,0.0,USD,3.454,Hourly
a77210ce-5270-430b-b82e-319789bb2ced,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,90814.0,0.0,USD,3.456,Hourly
efe6dd65-a311-4fc5-a5f6-a752be7e55e8,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,92373.0,0.0,USD,3.515,Hourly
dfc18396-583d-4122-8586-03d4dcd948db,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,177139.0,0.0,USD,0.0,Hourly
b1052a70-3f96-4190-8649-7e270553c87e,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,180258.0,0.0,USD,0.0,Hourly
0eb9304e-d9a4-405e-898c-aa15e2378073,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,181136.0,0.0,USD,0.0,Hourly
d542b626-6f20-4a02-853f-91d801ab8d19,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,184255.0,0.0,USD,0.0,Hourly
cfda6ab4-80c1-4c32-934b-937c4e2ddf6e,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,209836.0,0.0,USD,7.985,Hourly
31b7ca90-addb-455e-96e7-447e81bdbdca,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,211395.0,0.0,USD,8.044,Hourly
ed200980-cf70-45d5-8f0d-ca50b092c018,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,211439.0,0.0,USD,8.046,Hourly
6fc88420-c13d-45f2-9eb2-4a1bbeab0bce,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,212998.0,0.0,USD,8.105,Hourly
28f821c2-d6f3-4c4f-86ef-ecc14febc0fe,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,418389.0,0.0,USD,0.0,Hourly
ed6540d0-4e86-460b-b157-ca406f123dcf,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,421508.0,0.0,USD,0.0,Hourly
5e36fc7f-1cee-4a79-af2c-adadf50494a0,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,422386.0,0.0,USD,0.0,Hourly
2a2d4cf6-934d-4831-842f-386523b95b78,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,425505.0,0.0,USD,0.0,Hourly
28536182-74d5-41f3-8989-24b2c43646aa,c5.9xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.089,Hourly
2e8d7eed-28c6-4ba5-bdc5-983432b30fbf,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.816,Hourly
39a2bf45-6606-4ba6-9bfe-dc21b5d46787,c5.9xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.208,Hourly
45f58fe0-a8e2-4609-a761-b7b34ded03e2,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.708,Hourly
5f0a30fe-ac73-4c09-90c9-ad28026c4d10,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.528,Hourly
7acf34a4-5562-45f2-95ea-89ea622b2cd7,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.697,Hourly
c811c974-e659-48e7-ab7a-790b1a6fd6b9,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.409,Hourly
e6e487aa-88fb-49ce-8247-5b4d974138ab,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.589,Hourly
084b981c-25f6-497b-b75c-42d371f098e0,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.511,Hourly
3f0d2893-0cf3-43ed-9fa8-93e41df6a934,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.402,Hourly
51024358-6ac1-4fc6-bd23-4ec5b655eb42,c5.9xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.021,Hourly
54b24400-80d4-4554-b58f-59555e9a7774,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.341,Hourly
