ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c58f0286-896a-4cc0-8e07-085af413a454,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11589.0,0.0,USD,0.0,Hourly
ca925c91-f8a5-46c7-a127-1b9e417e0bdb,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,11726.0,0.0,USD,0.0,Hourly
aea8b002-57a5-4191-98ed-1ffd12dc3af3,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15911.0,0.0,USD,0.6054,Hourly
17e5e7ad-eaf2-40cb-903a-33c4b60d411d,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,16240.0,0.0,USD,0.618,Hourly
901b7491-68a8-4e4b-88b2-996bb0ba4ada,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,16405.0,0.0,USD,0.6242,Hourly
23959d4a-3d27-44fe-831c-113533d43741,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16784.0,0.0,USD,0.6387,Hourly
db177a6e-a174-4056-82d1-53c09afd5919,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,31426.0,0.0,USD,0.0,Hourly
aa5bfe00-f5d7-492e-a53b-18862bdfe76a,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,32046.0,0.0,USD,0.0,Hourly
ee542f14-fde5-4be1-87a2-5fd69e3305ef,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,32659.0,0.0,USD,0.0,Hourly
979961e3-1cbe-4f0d-b745-68ac3cd88783,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,33402.0,0.0,USD,0.0,Hourly
53cb2c8d-947e-4888-be43-f4ad2fa865f9,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42716.0,0.0,USD,1.6254,Hourly
5d4e827b-2828-4096-8e53-603bea8ee72a,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,43046.0,0.0,USD,1.638,Hourly
d87249ed-cae0-4a46-ae67-aef8e9e00b52,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,43211.0,0.0,USD,1.6442,Hourly
f69c2871-4f77-4a65-ba33-76b47b8a13fe,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,43590.0,0.0,USD,1.6587,Hourly
449e5623-2da8-4771-ba86-005a344cc379,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,85037.0,0.0,USD,0.0,Hourly
3b334cee-208e-4f11-9a70-2e09311929c2,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,85657.0,0.0,USD,0.0,Hourly
00d2495e-236e-4c84-a81b-71b6e152506a,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,86270.0,0.0,USD,0.0,Hourly
3b21a08c-2ad7-4fb8-921f-ff17d2ed16ea,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,87013.0,0.0,USD,0.0,Hourly
28819ad6-b55b-4744-aade-f6a51e990fce,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4531,Hourly
2fc4c64b-0f8a-482a-baf3-84c2f26e2937,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4531,Hourly
36147ccd-2d72-4cd5-bdc1-eb074b8a73c4,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5831,Hourly
472b3786-68ef-45bc-bfaf-42209144da86,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6336,Hourly
5954991b-dbf3-440f-824d-b9f4272f8a71,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4131,Hourly
6980db23-0471-4c12-bfc8-eff67e328b4d,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4984,Hourly
78a2b75a-d7f5-4aff-8afa-d40fa928d706,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6284,Hourly
7cfdee0f-9948-4470-9132-ef18a052f2b5,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4584,Hourly
8761c9d1-b44b-45d3-bbdb-32b0459d9e67,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4861,Hourly
972c46e6-3caa-40f4-91a1-35662cbaf960,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5314,Hourly
b9ec5c26-c4a5-4b31-b8bc-b73313404da3,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4984,Hourly
f8fdad7d-172b-4a0c-8a68-ca6bb5d061f9,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5883,Hourly
05289cad-72d5-49f6-bd18-8bff36bd5f23,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.524,Hourly
2d295ca2-ffbe-451c-8319-656571283bb0,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4334,Hourly
5dad4ade-bcdd-490d-9052-ba7c86fc3de4,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5634,Hourly
7c8e0c77-6caf-4747-a875-5f01ae2f5ce6,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3934,Hourly
9223be24-b90f-46de-9de5-0031715ae6ee,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4334,Hourly
a0941ed8-c3ca-4b48-b871-c0a8c632a173,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5686,Hourly
acfd7d46-3255-4d17-b137-347587ac5f79,r4.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.427,Hourly
ce176f97-7859-4b55-a882-2e7bbc6ce2ad,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4664,Hourly
dc173095-978a-4326-bfac-ecbce1a98135,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.394,Hourly
dd746326-3867-4653-ac9d-5823f1ffbd7d,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.354,Hourly
e6778421-94e3-4835-bb96-4fc3798ff9cf,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.394,Hourly
eb1e85bc-7c74-4f26-bbc4-b79f2abd7c30,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5292,Hourly
acc20dea-9aea-4775-bbf8-f6582f1fb8fb,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1644.0,0.0,USD,0.3176,Hourly
b22d1c22-78e3-46c8-b794-ea2522c143e9,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1644.0,0.0,USD,0.1876,Hourly
d83570bc-29f4-4eef-966a-1c4f014af8ee,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1808.0,0.0,USD,0.2064,Hourly
fd95f530-9281-4591-8460-37d1143b8651,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1808.0,0.0,USD,0.3364,Hourly
7460693b-277e-439d-b65c-d9e0070078dd,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1820.0,0.0,USD,0.2006,Hourly
80b04c4a-657e-4e4f-bc08-d6a319cabc73,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1890.0,0.0,USD,0.3458,Hourly
995ff985-a82f-4197-ba87-0fd7dbec41cc,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1890.0,0.0,USD,0.2158,Hourly
3d7c1618-958c-4e25-9f37-a754dd67e338,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1984.0,0.0,USD,0.2194,Hourly
ede66f63-f50c-40d1-861f-3c6b160a1656,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2066.0,0.0,USD,0.2288,Hourly
2c625f99-a7cd-4411-a687-2d24c208945f,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2079.0,0.0,USD,0.3673,Hourly
bec35025-a67f-4b1d-8d43-6f3f47fb30c8,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2079.0,0.0,USD,0.2373,Hourly
d57876d1-ebab-41e9-85b3-79fa3f354db2,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2236.0,0.0,USD,0.2552,Hourly
315e3b7c-de19-44fe-a3f1-237e0805e113,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2255.0,0.0,USD,0.2503,Hourly
2d061900-4f05-487a-9303-63675cff4fd3,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2400.0,0.0,USD,0.274,Hourly
bb6e45ed-7119-4370-bbca-5a8ea5a58518,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2482.0,0.0,USD,0.2834,Hourly
ade40b1a-0bb4-4b64-935b-9cb1d8d96b6c,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2671.0,0.0,USD,0.3049,Hourly
1f19e524-3a74-48b8-83de-b0b80bc57e21,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3221.0,0.0,USD,0.0,Hourly
d896208e-dd62-4a76-8c7d-a0f95716ae4f,r4.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3511.0,0.0,USD,0.0,Hourly
93d94cae-1d0f-4c5d-89aa-9d9f6f665d09,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3544.0,0.0,USD,0.0,Hourly
197a335b-8955-490b-98b4-eb6d92fd755c,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3705.0,0.0,USD,0.0,Hourly
5f7108ca-a746-4e16-ac4c-ff9d1f90b4fd,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3834.0,0.0,USD,0.0,Hourly
aeff7010-f6c4-4166-8b3f-b92853905799,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3995.0,0.0,USD,0.0,Hourly
63c6bcb1-a7e6-413c-97b9-4b00582efe05,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,4075.0,0.0,USD,0.0,Hourly
9d7bd623-cabc-48e4-ab2b-828b5cd05937,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,4360.0,0.0,USD,0.0,Hourly
388b63ff-99cd-4937-9019-d1d796af1c1b,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4365.0,0.0,USD,0.0,Hourly
aeaa0303-c34f-42f6-ab90-224dc90b1b0f,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4406.0,0.0,USD,0.0,Hourly
37af9e8e-f023-4ae5-a88c-d31ef2bab563,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4682.0,0.0,USD,0.0,Hourly
49f4b910-a3a1-4f42-8bb4-9d13d49abe49,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4728.0,0.0,USD,0.0,Hourly
045e95c4-bd6d-4c93-ac68-1185543c051c,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4843.0,0.0,USD,0.0,Hourly
2afe3638-08af-453b-a15f-512a23cb85c4,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4889.0,0.0,USD,0.0,Hourly
b70b1a2b-8726-4c17-870d-639af9efc100,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5214.0,0.0,USD,0.0,Hourly
324ce2ce-6cfb-4a90-9b2c-eff63765197c,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,5259.0,0.0,USD,0.0,Hourly
e8352cf5-d2df-4c85-a1c3-de429fb3e6cf,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5848.0,0.0,USD,0.6676,Hourly
5e8d9446-e14e-4d31-8e68-99d522c87492,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6013.0,0.0,USD,0.6864,Hourly
aaccca9c-2433-4af9-b2be-664a24acd3bd,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6095.0,0.0,USD,0.6958,Hourly
310ad429-170e-4722-aa90-111651dd90bd,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6284.0,0.0,USD,0.7173,Hourly
cd83234e-a266-4558-a34d-a4b4d4f127c1,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,11631.0,0.0,USD,0.0,Hourly
1c48d680-c84b-4010-9f4e-59fdef8c1ecc,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11953.0,0.0,USD,0.0,Hourly
14e1d679-50e4-4b5d-b0c2-b3549b4c157a,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,12114.0,0.0,USD,0.0,Hourly
731c6926-0ef1-424a-9927-af86525485f6,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,12485.0,0.0,USD,0.0,Hourly
fb136ca9-ae81-4753-8951-dc9d2f348308,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14784.0,0.0,USD,1.6876,Hourly
b5b2c112-a84d-45a0-a43a-bf9dcf29f79d,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14948.0,0.0,USD,1.7064,Hourly
4b69d97a-44b6-4c5e-bf22-ec7a5fc2751f,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,15030.0,0.0,USD,1.7158,Hourly
fb5cad03-aa84-49b8-abb3-fdfa1ec1576f,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,15219.0,0.0,USD,1.7373,Hourly
12ebb985-c633-4d64-a5b3-f6353866a5b2,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,29501.0,0.0,USD,0.0,Hourly
6ec01058-3f0f-4abf-a8b0-a4c71368eead,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,29824.0,0.0,USD,0.0,Hourly
ee594eb6-8b17-488a-b2ba-b73ec8a932e4,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29985.0,0.0,USD,0.0,Hourly
02e76b81-cf74-4177-9aa1-39f7e1c5067f,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,30355.0,0.0,USD,0.0,Hourly
03809207-80d1-4e1f-88ed-b4f38f1cdc86,r4.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7107,Hourly
0cecd45d-748b-4409-a60d-3e91a601461d,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8517,Hourly
2c169323-9dc0-4147-b6a3-9c6c6efdf9ba,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.7107,Hourly
37c47d5e-50ac-4442-a90b-20bb3cac96bc,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6707,Hourly
3ee37010-d03c-41ef-89c7-2cc03ed04014,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6396,Hourly
585e6dc0-2521-4099-ba71-4426489aa7cc,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8206,Hourly
ee96962c-4bb8-4e3a-965c-7f17a432e369,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6796,Hourly
f057c5ae-dd4d-4e66-89e9-2fb80bdbdf46,r4.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6796,Hourly
00232e94-45f9-4f02-af9b-152d82d8bb66,r4.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6389,Hourly
1811a727-fcdb-407e-9dfb-f4c9b214e15d,r4.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.666,Hourly
19f55caa-216d-4598-a4f5-79092ec71841,r4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.298,Hourly
3e158c83-0904-4cb7-bf31-6f0572aef578,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5989,Hourly
754cbd7a-f9dc-4eb2-8955-c92e44893920,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6389,Hourly
801dbc08-fbd4-44a6-8f47-07512f0de164,r4.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2709,Hourly
9cc6d946-425d-4d80-a40a-e9ef1f085539,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.666,Hourly
a4c5025a-868b-46a0-9b3b-b0ffc8d41f55,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.807,Hourly
b8d946d5-cc42-4cfd-abd6-0e5395dd5ce1,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.626,Hourly
fd40548c-4f9c-4059-a659-dafd2201f259,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7799,Hourly
d20e34b9-f2da-47d4-9179-6d0e14ce5e27,r4.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,3296.0,0.0,USD,0.1254,Hourly
975d96eb-4b36-4518-9d43-ad0c3974fbbb,r4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,3626.0,0.0,USD,0.138,Hourly
c8dee808-8aa8-4714-a0f8-bd3a723d54e3,r4.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,6197.0,0.0,USD,0.0,Hourly
8f09cd50-b7c2-40f5-ad9a-724b78133298,r4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,6817.0,0.0,USD,0.0,Hourly
cc060aa9-3f25-4eb0-8ae9-d653f80a25c6,r4.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,8132.0,0.0,USD,0.3094,Hourly
e1e8f099-a61c-4d00-89d7-e12a2e8dc226,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,8462.0,0.0,USD,0.322,Hourly
043b1394-0548-48c3-9042-94a6b2f4496a,r4.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,8626.0,0.0,USD,0.3282,Hourly
afb01cde-140b-4a2f-b6bc-9312120d53ba,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,9005.0,0.0,USD,0.3427,Hourly
0f937e29-c4d7-4179-a8cf-481b96c59f4d,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9985.0,0.0,USD,0.3799,Hourly
874e3be9-4928-450c-bd8b-7a56176296a3,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10314.0,0.0,USD,0.3925,Hourly
2a88f3b7-9823-4bc3-9a7e-0b1307179843,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10479.0,0.0,USD,0.3987,Hourly
c8fc6ef8-3e2b-4372-88d8-7a294dd3e461,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10858.0,0.0,USD,0.4132,Hourly
ce6c7347-3f4b-4b3e-86d8-2120ae188d1a,r4.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,15868.0,0.0,USD,0.0,Hourly
e1bea2c2-78ac-411f-98cd-d66173bdd5bf,r4.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,16488.0,0.0,USD,0.0,Hourly
94152a50-c0db-45f0-ac2a-7eaa54b8de70,r4.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,17101.0,0.0,USD,0.0,Hourly
c0c5fe6e-61e8-463d-9415-8c98f54841f9,r4.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,17844.0,0.0,USD,0.0,Hourly
b0678c95-ef87-4341-a06c-5ccd3eb85e25,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,19574.0,0.0,USD,0.0,Hourly
806c7f56-7bb7-4cf9-b66d-c56ef43d9a4e,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,20193.0,0.0,USD,0.0,Hourly
14ad87da-4a59-40b1-bb54-34444c51d5c8,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,20746.0,0.0,USD,0.7894,Hourly
6f23a5fd-1863-43ea-b8c9-259f6217e855,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,20807.0,0.0,USD,0.0,Hourly
c57f0628-ba22-4781-ba16-0a90acf8f668,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,21076.0,0.0,USD,0.802,Hourly
b9ef965f-2418-4500-af90-93c7f343c977,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,21241.0,0.0,USD,0.8082,Hourly
2ab19195-ce6c-4cfc-b503-b5abd2d7cc6e,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,21550.0,0.0,USD,0.0,Hourly
47ea520d-f739-4e5e-8fc8-2da72b6831d9,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,21620.0,0.0,USD,0.8227,Hourly
fa69c1d4-cea2-4f9d-b0fa-90bba1342a18,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,41097.0,0.0,USD,0.0,Hourly
c8cb9d26-d793-4a1e-a83f-4b2cedf2b239,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,41717.0,0.0,USD,0.0,Hourly
d303ac04-e108-4997-bb20-23572461fdfb,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,42330.0,0.0,USD,0.0,Hourly
22d512d9-3520-45af-9c4b-c27751aeabee,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,43073.0,0.0,USD,0.0,Hourly
ab5e4df9-2202-4312-98e1-e47ed4150665,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,47552.0,0.0,USD,1.8094,Hourly
5305e63b-66b7-432d-9a75-cd600c841e7d,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47882.0,0.0,USD,1.822,Hourly
4bfd13ea-b040-404b-aabc-63683b6241ae,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,48046.0,0.0,USD,1.8282,Hourly
dd220ad5-1787-4064-8b8d-5b6974c424d9,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,48425.0,0.0,USD,1.8427,Hourly
1bc9149f-4385-4550-becf-27048c400912,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,94708.0,0.0,USD,0.0,Hourly
7c422ca0-fa24-456c-a42e-3368ef7df6bf,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,95328.0,0.0,USD,0.0,Hourly
2505d649-271f-49c2-8b1c-aa15b18da693,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,95941.0,0.0,USD,0.0,Hourly
d7d5859e-1fbe-4464-bd7c-b2f9b431501e,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,96684.0,0.0,USD,0.0,Hourly
31a3c332-8e8e-4fe4-9838-a25c757d7730,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7811,Hourly
400dd88e-7962-451a-9bcd-13676eb5ce37,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8264,Hourly
5515e205-d353-4661-9bae-9a54b7b472d5,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.8211,Hourly
6eb50eae-53c5-4fd7-a8f6-7f4ee8c319b4,r4.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8211,Hourly
7ac0c570-bee1-4ff1-94a0-86904ed6364e,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0074,Hourly
