ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
64ae9db9-b64b-4d53-a3a8-5c76d0d42b3f,c5.18xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.492,Hourly
6cea55d0-2655-4c99-bc85-f1fc9482b04c,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.804,Hourly
95f9ae83-05be-4025-91a6-b0a4a3a81d97,c5.18xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.804,Hourly
a81629ba-5783-44c0-9b6f-f0cb44987af0,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.021,Hourly
b7c7a412-0e2b-48ab-b2be-30b414bd23b0,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.804,Hourly
f4978de5-e176-4a77-9ebe-acaaeb12825d,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.444,Hourly
f4b494e1-9fd8-4b06-a935-421e9d6b8364,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.444,Hourly
5a2a8f9f-aed7-4388-80df-a454aee4fb60,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,10396.0,0.0,USD,1.187,Hourly
d14209ee-2ba3-42e0-b2fe-98c2014872fe,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,10396.0,0.0,USD,1.187,Hourly
822ea23d-c96e-42ad-80fa-5bd8f0c7e743,c5.18xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,20377.0,0.0,USD,0.0,Hourly
b589d96f-57e3-4b07-80eb-93ab90625de3,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,20377.0,0.0,USD,0.0,Hourly
940da81e-7469-41ec-8d8e-218b1aa7142e,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,24903.0,0.0,USD,2.843,Hourly
c40ad439-42bf-4617-84a6-83462cd3e10e,c5.18xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,24903.0,0.0,USD,2.843,Hourly
6b9cf8cc-1d18-4c82-9b41-3d15d837f693,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,26462.0,0.0,USD,3.021,Hourly
aa06c53c-21b4-4ba3-a6a9-bcd50d84ee07,c5.18xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,26462.0,0.0,USD,3.021,Hourly
416abd11-ef95-4fff-9045-fc4aaa3796c4,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,30232.0,0.0,USD,3.451,Hourly
61a2c300-f091-467e-817b-ae7c3dba287a,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,30232.0,0.0,USD,3.451,Hourly
b919fdf4-bd25-4630-a1e0-6cad3b0f43b0,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,31792.0,0.0,USD,3.629,Hourly
db4a9390-bf1c-4b35-bb15-ac0dae95ef63,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,31792.0,0.0,USD,3.629,Hourly
27ab3ffd-46f3-4902-b5a3-e192bba7a096,c5.18xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,49390.0,0.0,USD,0.0,Hourly
dbc32d47-0a0f-4adf-af13-afbbabf79f68,c5.18xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,49390.0,0.0,USD,0.0,Hourly
446b2202-3002-496d-a23d-d9abac8fe877,c5.18xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,52446.0,0.0,USD,0.0,Hourly
f81f72d1-7960-49b9-b73e-13b23abb9b19,c5.18xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,52446.0,0.0,USD,0.0,Hourly
361f2308-63bc-45f5-9fdf-53d22bde7705,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,60049.0,0.0,USD,0.0,Hourly
4db67b83-4c33-4eae-9439-bd5de222680d,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,60049.0,0.0,USD,0.0,Hourly
1141a535-ba8d-4392-858b-77eec718554f,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,62746.0,0.0,USD,7.163,Hourly
1f13c631-9581-41db-b037-c066f3d3009d,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,62746.0,0.0,USD,7.163,Hourly
e69155dd-ed19-416f-9afa-b60b8bb3f1b7,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,63106.0,0.0,USD,0.0,Hourly
f9477e5c-a215-4d0a-be11-533069321e7f,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,63106.0,0.0,USD,0.0,Hourly
44496d77-53b7-4527-854b-374f73a31137,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,64305.0,0.0,USD,7.341,Hourly
50fda264-7cdb-45e8-b367-e26d00cb5732,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,64305.0,0.0,USD,7.341,Hourly
407f9c54-baa7-4c75-8483-cd5346ec0bee,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,125076.0,0.0,USD,0.0,Hourly
c6e33701-2d21-4b9a-b780-5ac785849444,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,125076.0,0.0,USD,0.0,Hourly
56964670-735e-41c2-bb65-480c49a55ed1,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,128133.0,0.0,USD,0.0,Hourly
ab05f242-c934-4a2d-96b7-237acd4c1072,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,128133.0,0.0,USD,0.0,Hourly
40a9de19-6632-44c9-bff2-cf810d33d54a,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,143163.0,0.0,USD,16.343,Hourly
b37660a9-8e1d-4b92-a89a-35a4dc2fae55,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,143163.0,0.0,USD,16.343,Hourly
28e5ef3d-3334-4489-a293-50b6b7212359,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,144722.0,0.0,USD,16.521,Hourly
fce212e7-091e-40a3-ab5a-87abecdc24e2,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,144722.0,0.0,USD,16.521,Hourly
11d4d34e-170a-429b-8fa7-32c00588073d,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,285910.0,0.0,USD,0.0,Hourly
3425f27c-a758-4b57-998c-dc8c01b47b20,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,285910.0,0.0,USD,0.0,Hourly
326aaa9e-8c40-4923-aa9d-e1231d302745,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,288966.0,0.0,USD,0.0,Hourly
84e1bd24-dbca-479b-bd65-00cd8bae3442,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,288966.0,0.0,USD,0.0,Hourly
