ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3a79cba3-f0b4-4d4a-91e4-0e40eb07d4d0,m5.12xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.095,Hourly
476deb2a-ce1b-4e3a-a3a8-349a93c25d50,m5.12xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.887,Hourly
4db53f59-9a40-42d7-b6d4-b58347a98932,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.907,Hourly
663c58c6-9a6a-4a4b-a7a8-4be89d92798f,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.855,Hourly
8de0e30f-a655-4053-9910-cf23f0809611,m5.12xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.275,Hourly
a83d374f-1caa-4a34-9eab-26f8492d69dc,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.067,Hourly
c3164d8d-8d9b-45f3-986a-de9e1f3f2a46,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.035,Hourly
da0d2579-e67e-4a32-9667-42c26f8466b8,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.095,Hourly
4ce7efaf-371e-43bc-85ca-3a885c1b6c63,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,7873.0,0.0,USD,0.899,Hourly
af66f601-7861-4e65-8295-c3c01cffa9d4,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,8661.0,0.0,USD,0.989,Hourly
e850bc90-fcb8-415f-9fe1-0c2d74f66ee4,m5.12xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,15432.0,0.0,USD,0.0,Hourly
50b28258-b00f-4316-a3e8-f27bf1491a31,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,17006.0,0.0,USD,0.0,Hourly
3d511c6a-fe84-431d-848d-0146490e4242,m5.12xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,17544.0,0.0,USD,2.003,Hourly
e4160a64-e006-45a9-843d-667f51815bd9,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,18332.0,0.0,USD,2.093,Hourly
25156ccc-4a58-40d3-8176-fafd351b8e7c,m5.12xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,18725.0,0.0,USD,2.138,Hourly
e8b35c31-0423-448d-946c-d6e14dfe905b,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,19513.0,0.0,USD,2.227,Hourly
e008b5c1-04ba-41d6-93d7-7993724ea7d2,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,21097.0,0.0,USD,2.408,Hourly
fa852874-a12c-4e3b-9e9a-1dd0dce4b230,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,21885.0,0.0,USD,2.498,Hourly
56ecd93e-47fb-43ae-8f54-e6eb9c2746df,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,22278.0,0.0,USD,2.543,Hourly
7877aa05-b664-473a-9f40-7b99306d7d95,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,23066.0,0.0,USD,2.633,Hourly
c571166b-1f6f-40e7-88ee-9bbe71feed82,m5.12xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,34774.0,0.0,USD,0.0,Hourly
9b6ae806-3f10-438d-a920-2f047d5dc106,m5.12xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,36348.0,0.0,USD,0.0,Hourly
1920456b-b851-4271-8de6-696d241f2472,m5.12xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,37088.0,0.0,USD,0.0,Hourly
f0a09cc9-4dd3-455b-b459-e468f9e2f1e3,m5.12xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,38663.0,0.0,USD,0.0,Hourly
92b08108-d5ca-4c7d-860d-0d7e92bb50f9,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,41880.0,0.0,USD,0.0,Hourly
d68d7d0b-93ea-4561-853a-2eab06bcd0f2,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,42773.0,0.0,USD,4.883,Hourly
098a0740-3172-4e0c-8978-8a365d2dfd0a,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,43454.0,0.0,USD,0.0,Hourly
294c0754-82b0-44e2-9592-115777e04222,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,43560.0,0.0,USD,4.973,Hourly
b34a86f5-1a69-44f3-93de-8fbb1cb7992f,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,43954.0,0.0,USD,5.018,Hourly
7348cffa-7287-4c0a-b5d8-3404218565fa,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,44195.0,0.0,USD,0.0,Hourly
d9770714-6869-4ddc-82ab-78f632388828,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,44741.0,0.0,USD,5.107,Hourly
8447c06f-c2f7-4503-ab15-56f00fabb42b,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,45769.0,0.0,USD,0.0,Hourly
a6205148-e0c7-45a3-80fa-a13beae5830d,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,85231.0,0.0,USD,0.0,Hourly
f1da09fb-456e-4dd8-9bd9-8fb0fe4311e6,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,86806.0,0.0,USD,0.0,Hourly
8aa5cf2e-4be0-45db-aef2-1df87d61d0d1,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,87546.0,0.0,USD,0.0,Hourly
09d90304-973b-4090-b9b0-41cd763e803f,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,89121.0,0.0,USD,0.0,Hourly
cd83a85e-723a-4286-b1d0-233d1c1365aa,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,96384.0,0.0,USD,11.003,Hourly
87ab75e3-b3c3-4be0-b24a-263b1c06741c,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,97172.0,0.0,USD,11.093,Hourly
bc204932-e4f1-46c8-a238-493124f320ee,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,97565.0,0.0,USD,11.138,Hourly
3c2bc983-e1f7-482e-b9d0-fa03582dd7f6,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,98353.0,0.0,USD,11.227,Hourly
6855d597-c473-45a1-8ebc-ef77b0755960,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,192454.0,0.0,USD,0.0,Hourly
35a134f8-b2d6-41b5-9dc9-8fe6d7d03b30,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,194028.0,0.0,USD,0.0,Hourly
0271e5dc-0c83-441e-9791-52df2abbe9ad,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,194768.0,0.0,USD,0.0,Hourly
e7a819d9-6989-451d-b936-9a540061d957,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,196343.0,0.0,USD,0.0,Hourly
