ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
86a57f76-009d-453a-8196-4766c3fcea4f,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.643,Hourly
8a25c750-adb4-4c84-9109-60171d2b2059,m5.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.683,Hourly
a9ee72ca-dab1-4108-9eb8-1919be75d47f,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.345,Hourly
bace94e3-b7ed-4a96-95a1-35d5aaed41bb,m5.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.713,Hourly
bc50835d-c09f-4f5b-a4e3-7ef498e175ee,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.673,Hourly
c70dcb5a-1944-4cb2-b739-3d3224f5c29b,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.713,Hourly
1d287a67-1a35-422d-976e-505ab385952b,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1312.0,0.0,USD,0.15,Hourly
60e559fd-ad92-485e-92ae-710f404d7b9f,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1443.0,0.0,USD,0.165,Hourly
b81c476e-f283-4bf0-ab77-5fd466e9d2d5,m5.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2572.0,0.0,USD,0.0,Hourly
621215a0-124c-4f40-996e-d5ab0052225a,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,2834.0,0.0,USD,0.0,Hourly
b86cc872-9ff5-4bfe-90cb-a805c2a0e855,m5.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2924.0,0.0,USD,0.334,Hourly
5296e573-7f42-4122-87cc-5a30dce32afc,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3055.0,0.0,USD,0.349,Hourly
d70be961-cecb-49b9-919a-38ef6560ad7e,m5.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3121.0,0.0,USD,0.356,Hourly
a3fe183e-7a48-483b-93bf-9815772e2958,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3252.0,0.0,USD,0.371,Hourly
d6081f29-8343-49cd-9234-17cca45513cb,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3516.0,0.0,USD,0.401,Hourly
16358ddd-64ea-4f3f-a829-4e65246e0d26,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3647.0,0.0,USD,0.416,Hourly
b70a9c5d-261d-4eab-b2ab-63c91c9b57da,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3713.0,0.0,USD,0.424,Hourly
d6cbeab6-dd95-4673-93a1-0a4227951eb2,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3844.0,0.0,USD,0.439,Hourly
3fd24618-87ba-4808-bbd4-9f2f1dc8e543,m5.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5796.0,0.0,USD,0.0,Hourly
311e0ab6-cf4a-457e-b582-106b0f5d766f,m5.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,6058.0,0.0,USD,0.0,Hourly
83f78694-6544-4289-bd72-51b4ae70d212,m5.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,6181.0,0.0,USD,0.0,Hourly
46b4c973-7302-4ef7-bf99-f4ff78875e64,m5.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6444.0,0.0,USD,0.0,Hourly
ef8d9e31-7898-4e05-af75-874d008b2fc0,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6980.0,0.0,USD,0.0,Hourly
33b1cccd-e89e-41b7-96fd-e2371f899c5a,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7129.0,0.0,USD,0.814,Hourly
4d8e6f2c-7294-40fd-8dbf-c14423213d68,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7242.0,0.0,USD,0.0,Hourly
b7af6d72-4cfc-4047-a4c9-4202e0c90549,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7260.0,0.0,USD,0.829,Hourly
00f3b0c0-1bbc-454d-912e-84be8ed3f1ac,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7326.0,0.0,USD,0.836,Hourly
4e7cc785-d685-44df-b96d-595b36feb13e,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7366.0,0.0,USD,0.0,Hourly
6352967b-f2dd-443e-a44d-0bc41e0a7f89,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7457.0,0.0,USD,0.851,Hourly
1f5c1333-74fb-4e3c-8e33-b0a327819b2c,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7628.0,0.0,USD,0.0,Hourly
50fc1e23-7404-4c14-ab53-0ec1cc5ce94b,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14205.0,0.0,USD,0.0,Hourly
cf2610ce-1830-49b6-b1fe-2f0067d17223,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14468.0,0.0,USD,0.0,Hourly
43b62fb3-d05e-4395-95f1-8ee2f9dfcdfe,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14591.0,0.0,USD,0.0,Hourly
f1e969d9-6cc1-4208-b9af-d73588158d7c,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14853.0,0.0,USD,0.0,Hourly
eab64429-0609-4b17-a6c7-21d73463b24f,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16064.0,0.0,USD,1.834,Hourly
afd49fb1-a616-4ce3-81c1-8f2bb61011a6,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16195.0,0.0,USD,1.849,Hourly
4faa5a9a-bdff-4a70-8739-6a65ab6e2dd1,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16261.0,0.0,USD,1.856,Hourly
a74e2bca-949e-43ac-80a9-76297a9d51d8,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16392.0,0.0,USD,1.871,Hourly
07732c11-b747-4cec-aaf6-ce2b04d3c8cb,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32076.0,0.0,USD,0.0,Hourly
20ec16dd-cf75-4364-be1d-cb6f679a221d,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32338.0,0.0,USD,0.0,Hourly
067e5b38-aade-4bc6-bb8b-44a624606627,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32461.0,0.0,USD,0.0,Hourly
4072ee18-61cf-40f7-9382-5770108c1eb2,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32724.0,0.0,USD,0.0,Hourly
