ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c12dc1f1-a123-41c0-97a3-3df478900d2f,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.813,Hourly
c4809715-b072-4454-a112-637c9b734402,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.191,Hourly
c73b93b8-6739-4acf-8f01-1d1e5f22e681,m5.24xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.191,Hourly
c75d9852-4b51-49bc-89a7-6acb9033bdd6,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.711,Hourly
e187dc82-430d-4da7-bd0a-5f86c990ecc4,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.813,Hourly
e41d9f95-b6b4-4d5c-be30-ed7a03cb7542,m5.24xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.775,Hourly
ebf8d40f-eb1d-4306-be74-ea7fc425b6f3,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.775,Hourly
af59d329-59e2-4183-a284-af734db7a098,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,15747.0,0.0,USD,1.798,Hourly
d5b93471-a012-45ce-89ed-0e4b09977b6a,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,15747.0,0.0,USD,1.798,Hourly
0ffb58f2-3881-40ca-937e-b1258a4029e2,m5.24xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,30863.0,0.0,USD,0.0,Hourly
af276997-74f9-4ba3-bc42-d5df974418a3,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,30863.0,0.0,USD,0.0,Hourly
64c9d408-03f7-4243-9918-a3a0d86d9858,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,35089.0,0.0,USD,4.006,Hourly
834c7c25-4b7f-4192-b115-8bcf51a4be6e,m5.24xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,35089.0,0.0,USD,4.006,Hourly
0bd2c753-067d-465f-bd2a-0f434cfe27ef,m5.24xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,37451.0,0.0,USD,4.275,Hourly
7a606f6f-a1d3-4df5-b2cd-4ef57f1b1073,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,37451.0,0.0,USD,4.275,Hourly
531c2d88-d597-499d-9dde-17f23cf23d1d,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,42195.0,0.0,USD,4.817,Hourly
989518fe-f305-41a7-9da4-81ee713a9ba7,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,42195.0,0.0,USD,4.817,Hourly
4567104d-e687-4f37-9fd0-00f4fec989ff,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,44557.0,0.0,USD,5.086,Hourly
4ca78259-51a3-4468-a7e7-e6303e071036,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,44557.0,0.0,USD,5.086,Hourly
64f80b55-0b74-476f-bf81-bb32ed5c7904,m5.24xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,69547.0,0.0,USD,0.0,Hourly
75304323-33e9-4e10-ac13-5647ecaca2c0,m5.24xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,69547.0,0.0,USD,0.0,Hourly
0b49ee54-7257-466f-be94-90e2cd178c21,m5.24xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,74177.0,0.0,USD,0.0,Hourly
3eb9cec6-aa84-4cac-b2ab-a38f1183a655,m5.24xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,74177.0,0.0,USD,0.0,Hourly
1550b7a3-415f-4231-bedc-34c8acf4a7f4,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,83760.0,0.0,USD,0.0,Hourly
a3f8813e-5a9b-4700-92e4-d5994dd691e0,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,83760.0,0.0,USD,0.0,Hourly
b733a5e7-bea1-4507-b572-926e04d3540f,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,85546.0,0.0,USD,9.766,Hourly
e36e8bdb-9319-41db-8fd6-e6d00f39eeea,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,85546.0,0.0,USD,9.766,Hourly
4058d5c7-c2a9-4686-9c60-8c70fa0e1e78,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,87908.0,0.0,USD,10.035,Hourly
e06b0a6e-f369-4c49-a204-3d5468ec7562,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,87908.0,0.0,USD,10.035,Hourly
5a6ec5c6-dd4c-4dd2-a6a5-4de66b01d019,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,88389.0,0.0,USD,0.0,Hourly
77c3d351-394f-478c-be74-153285926ef1,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,88389.0,0.0,USD,0.0,Hourly
89f4c485-a43a-4a3c-a0b1-ebcf66e02b57,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,170463.0,0.0,USD,0.0,Hourly
e0fb15a8-dd7f-4670-bd48-8e0fe3d6d57e,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,170463.0,0.0,USD,0.0,Hourly
512fc732-701a-4d28-ae54-58fb71b75d3e,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,175092.0,0.0,USD,0.0,Hourly
8e9ad47e-8f0a-4feb-ab83-c9ba07360c0a,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,175092.0,0.0,USD,0.0,Hourly
21503a00-6fee-4c58-8c72-37270ae3299a,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,192769.0,0.0,USD,22.006,Hourly
b4b997cf-c76d-4061-b161-5cab091806b6,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,192769.0,0.0,USD,22.006,Hourly
3287d31c-fed6-42b2-beca-7bfc3d5807b7,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,195131.0,0.0,USD,22.275,Hourly
536cfdf7-30a2-46c2-90e1-c055e0b491e5,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,195131.0,0.0,USD,22.275,Hourly
6a7f105d-5132-49e5-be2e-626ad781c0d4,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,384907.0,0.0,USD,0.0,Hourly
9570c812-e8ad-4b3a-944a-4fc280379940,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,384907.0,0.0,USD,0.0,Hourly
8ea1350e-ccbd-4c9a-9d3e-6bb4eb1f076f,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,389537.0,0.0,USD,0.0,Hourly
f58f936b-ad75-4bdb-95f6-4aee170117ed,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,389537.0,0.0,USD,0.0,Hourly
