ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
943bb2dc-d06b-42e5-8a0c-001f3f2cabc3,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.0148,Hourly
9fa2bc4f-3711-4270-9260-e4d6a1e4be1a,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6528,Hourly
a7bc8a88-96e2-43a7-a22b-e169f0b9e3bb,r4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7328,Hourly
0d42a154-ed29-47bd-8633-4a40eb5942cd,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5228,Hourly
1e99a298-3c20-4fcf-a251-ec7001472d18,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.524,Hourly
310c1ebe-3847-4441-80e8-94138b4dcf3d,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.444,Hourly
5d22aa7b-8fd5-40fd-918d-8d825e942bbe,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8848,Hourly
6274e87c-bdab-479c-887d-31db8da3c413,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.6028,Hourly
6667052f-3550-497c-9f5e-9ae2824d2d60,r4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8668,Hourly
86dfa65c-f752-4fa8-8abe-eafe507369b4,r4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6028,Hourly
963cf6b2-ffd0-4170-a41b-0aab56256f5e,r4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.524,Hourly
dfbdb311-2f71-422d-90dd-3ac3148cc050,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.806,Hourly
f440dee8-1c2d-4585-81df-f94a60b47947,r4.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.788,Hourly
269a4453-13a3-40f3-96ce-b2ee0c89b513,r4.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,3287.0,0.0,USD,0.3752,Hourly
c5c498df-6afa-4bab-a3d1-2c792f94d6f8,r4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,3616.0,0.0,USD,0.4128,Hourly
4cc9f0a4-d6c5-4b0c-bf75-630cf8f51c14,r4.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,6443.0,0.0,USD,0.0,Hourly
4d3edfb0-6510-4f9f-939a-73310dd6a378,r4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,6511.0,0.0,USD,0.7432,Hourly
f4a1f9a0-8622-4538-851f-a81f945f0037,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6840.0,0.0,USD,0.7808,Hourly
a72cc4c8-5d9a-4089-9845-c60c4cea373e,r4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,7004.0,0.0,USD,0.7995,Hourly
61ece8e1-3636-4952-b355-6fc507f59250,r4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,7087.0,0.0,USD,0.0,Hourly
86b73fa0-e4c7-4f0a-9147-0e4416ae07a5,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,7382.0,0.0,USD,0.8427,Hourly
b4fd3c7d-abc2-4991-a33a-cf3b467644bf,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7746.0,0.0,USD,0.8842,Hourly
96372d56-c098-46b0-a2a2-b0b6a9ef3e07,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,8075.0,0.0,USD,0.9218,Hourly
f7d333b1-08ac-4094-b33d-543c4f45c34b,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8239.0,0.0,USD,0.9405,Hourly
8476f364-1724-44a4-8b9a-f4cdb85d0ab3,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8617.0,0.0,USD,0.9837,Hourly
503440eb-e371-4077-9873-a00457b49e53,r4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,12890.0,0.0,USD,0.0,Hourly
647dc048-e58f-4621-b064-9cb650311209,r4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,13534.0,0.0,USD,0.0,Hourly
1b2f994c-c2b3-4845-b77b-900d74517a42,r4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,13857.0,0.0,USD,0.0,Hourly
ece47abf-055e-403e-ac5f-b7b577c3decd,r4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,14597.0,0.0,USD,0.0,Hourly
abdbc656-e71b-471f-839c-b2f5258e279d,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14920.0,0.0,USD,1.7032,Hourly
432284ae-5e2d-4c6a-a875-6ab2095714dc,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,15249.0,0.0,USD,1.7408,Hourly
b1547e6c-f98a-43db-861a-4dce19e64e2a,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,15360.0,0.0,USD,0.0,Hourly
c9016667-6130-4e34-939e-04634015c33c,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,15413.0,0.0,USD,1.7595,Hourly
307acee2-8dd6-411b-b0f0-2c7dbee18730,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,15791.0,0.0,USD,1.8027,Hourly
aa2f862f-4f24-421a-bb45-5d1c03bb18af,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,16005.0,0.0,USD,0.0,Hourly
4a7fa6d0-ff23-4d51-b043-106b03518dc6,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,16327.0,0.0,USD,0.0,Hourly
ad37547a-dc1a-477f-9882-6855d1f3ed5d,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,17068.0,0.0,USD,0.0,Hourly
012f66c2-b4bb-4c06-ae3a-6453c3e76252,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,29709.0,0.0,USD,0.0,Hourly
06a470a7-6226-418a-84e8-ea0f7449ccb8,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,30354.0,0.0,USD,0.0,Hourly
85aa23d7-19cc-4769-bb91-6f0371e3a308,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,30676.0,0.0,USD,0.0,Hourly
1f617a93-d150-4e92-bffd-1ee64175b5a6,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,31417.0,0.0,USD,0.0,Hourly
ad6b2091-19c5-40f3-ad96-904a0c8baf72,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32791.0,0.0,USD,3.7432,Hourly
b298267b-38c9-40cf-a6a9-43a1e331e5b1,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,33120.0,0.0,USD,3.7808,Hourly
53c520f4-244b-439a-94e0-5e5438ec33af,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,33284.0,0.0,USD,3.7995,Hourly
6640a744-0a96-4d21-b6fa-edc0753d2795,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,33662.0,0.0,USD,3.8427,Hourly
e1ba6bea-878f-4103-9594-7b8addce3d05,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,65450.0,0.0,USD,0.0,Hourly
79947b7b-8ceb-437e-b430-0a29a187b6d6,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,66094.0,0.0,USD,0.0,Hourly
0faefea8-df37-4fe2-b95f-587dd8e6b764,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,66417.0,0.0,USD,0.0,Hourly
da7bc21a-b4f9-4f9b-8b26-5a757a107bd4,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,67157.0,0.0,USD,0.0,Hourly
