ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
eb0a4301-e492-4eaf-bcf3-9d1ca9e19176,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.912,Hourly
eba79c94-92ca-4328-9858-6165e407ac70,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.492,Hourly
18a9aa04-d21e-4d95-b6c1-75cddcd07e38,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.532,Hourly
2855ed40-defb-451b-9695-77fc734d4179,r5d.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.532,Hourly
4495a413-d43d-450e-a34c-d4f46d727752,r5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.733,Hourly
7e51dbb4-2199-4723-84d8-5c520b2b686b,r5d.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.463,Hourly
83e71391-2f91-4a42-bfac-6d976fa56623,r5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.796,Hourly
8a9efb66-9360-4c57-932b-14f6f4c05f63,r5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.383,Hourly
bc061a1b-1d6c-40b2-84fa-07dc088c6390,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.452,Hourly
c482ce54-6969-4a9f-8a8a-fb584cb2bd4b,r5d.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.727,Hourly
d78c3215-fe72-40ce-85b1-b3589ecbd3f6,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.463,Hourly
f322f634-681a-436b-a316-ac3634827dff,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.803,Hourly
72af38a8-d3cb-45a6-8b5c-37b1218613f0,r5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,3033.0,0.0,USD,0.346,Hourly
d2b73132-2e62-41b2-a779-3c0d8d5e8727,r5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,3336.0,0.0,USD,0.381,Hourly
5fc68a54-9dcc-4561-b732-f255c688b8bf,r5d.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,5944.0,0.0,USD,0.0,Hourly
fb71bd40-7a56-4236-aa1b-6d25c3665d3c,r5d.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,6256.0,0.0,USD,0.714,Hourly
a2b73fc2-a23c-4972-9c44-22a3a6a3b3d9,r5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,6551.0,0.0,USD,0.0,Hourly
0835f2c1-fcfa-4292-8552-58ec0081d325,r5d.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6560.0,0.0,USD,0.749,Hourly
154b63cd-a43d-424b-ab82-17b4bed8338c,r5d.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6711.0,0.0,USD,0.766,Hourly
9200059a-ca4d-411d-9cfe-e6b8d7afdc35,r5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,7015.0,0.0,USD,0.801,Hourly
64816892-f880-4ad0-b140-448c349f52cd,r5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7441.0,0.0,USD,0.849,Hourly
afd7e9ac-84bf-4e0e-9b28-541b0aff51bc,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7744.0,0.0,USD,0.884,Hourly
cd75cfe5-b53c-4694-a52b-00fd20fe3890,r5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7896.0,0.0,USD,0.901,Hourly
e4cf9433-16a6-4bb4-b3c0-03887c67efd3,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8199.0,0.0,USD,0.936,Hourly
54b225a7-21ed-4ae0-9269-b7c237187f0d,r5d.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,12392.0,0.0,USD,0.0,Hourly
3194fa7b-4e7c-4861-a866-62e31d900c12,r5d.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,12998.0,0.0,USD,0.0,Hourly
0d36ef81-f993-440f-89c4-46a72661fb9e,r5d.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,13283.0,0.0,USD,0.0,Hourly
643d4aef-11e0-40c5-8658-fd966531d4ed,r5d.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,13890.0,0.0,USD,0.0,Hourly
e73ff2da-21f4-4b20-8a34-49e1d87869b0,r5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14666.0,0.0,USD,1.674,Hourly
11f031ae-c1bf-4cc8-8241-86cccab3c098,r5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,14760.0,0.0,USD,0.0,Hourly
72813e90-78d0-45d4-8810-5adb999cd7c7,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14969.0,0.0,USD,1.709,Hourly
654f7acc-50a4-4f07-a1a2-2d77b35222d7,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,15121.0,0.0,USD,1.726,Hourly
7993cd6d-18a5-45c7-befc-1301860cfdd9,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,15367.0,0.0,USD,0.0,Hourly
986216a8-278f-4b3b-8fca-498c086eafb7,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,15424.0,0.0,USD,1.761,Hourly
a16e7386-a590-4056-b691-f200e911945f,r5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,15652.0,0.0,USD,0.0,Hourly
d44bbccd-4642-4afe-9669-227c7871001e,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,16258.0,0.0,USD,0.0,Hourly
7e61ac30-eeb7-4e8e-bb78-70fa5603f638,r5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,29211.0,0.0,USD,0.0,Hourly
3d8c54ec-7b59-4bd9-8422-1834773fdb92,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,29817.0,0.0,USD,0.0,Hourly
1e6996a5-bf57-46bb-be31-1d1da873a2a1,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,30102.0,0.0,USD,0.0,Hourly
224253eb-18d4-4e7d-9c12-8dc7d88c182a,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,30709.0,0.0,USD,0.0,Hourly
9a3fb80c-a59a-443b-ac7f-e5f240e1cb33,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32536.0,0.0,USD,3.714,Hourly
1b28e4c7-df37-4726-9f42-2a0a225fe1ec,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32840.0,0.0,USD,3.749,Hourly
7ec42b8c-9409-48e7-892f-3b6483e321ef,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32991.0,0.0,USD,3.766,Hourly
af315de1-01e7-4a60-81e9-bf5c139c5833,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,33295.0,0.0,USD,3.801,Hourly
feea726b-cf16-410a-8690-1708e3a50e77,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64952.0,0.0,USD,0.0,Hourly
9c17e303-0955-4afb-98e2-74d301363066,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,65558.0,0.0,USD,0.0,Hourly
ec62af78-a714-44bb-80c1-548f81855790,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,65843.0,0.0,USD,0.0,Hourly
7776a46b-9ca4-43f9-b07e-1757fa0620a4,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,66450.0,0.0,USD,0.0,Hourly
