ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
41e1d7fe-737c-46cb-993d-56099f3c05fc,m5d.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.288,Hourly
62988246-6acd-4810-a870-cffae200405f,m5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.791,Hourly
66652cee-944e-4d40-befd-d665b25082ae,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.643,Hourly
71d58a70-3401-45f7-acb4-91cab7462977,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.683,Hourly
9a4a7f6c-3f03-4a9a-b41c-1f66fa190a35,m5d.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.683,Hourly
c67b44e0-15c8-4aee-9eb4-0dad0ddfa6b0,m5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.616,Hourly
e889ace7-365f-4ebf-9f49-497e92eb51fe,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.656,Hourly
e8f3f4fd-6b71-4992-8bdf-9a813b14160f,m5d.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.656,Hourly
79c26579-d746-41b6-a62d-4a8d1cf26c38,m5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1201.0,0.0,USD,0.137,Hourly
ea08a29f-fe79-4ad5-bb43-67de4cac3ce1,m5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1321.0,0.0,USD,0.151,Hourly
984625ca-1196-4df5-8ff9-c5b5baecb072,m5d.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2353.0,0.0,USD,0.0,Hourly
f6da6254-a330-46b1-a505-41800458b17b,m5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,2593.0,0.0,USD,0.0,Hourly
e6eea51c-4b1d-466c-84f5-42037a903604,m5d.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2812.0,0.0,USD,0.321,Hourly
8aa1635d-2345-40f3-9b4e-7fedfda49b24,m5d.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2932.0,0.0,USD,0.335,Hourly
d5d064fe-557d-4aa2-84e8-4c1ac23d852f,m5d.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2993.0,0.0,USD,0.342,Hourly
da18cb85-6a40-46ca-b176-bcc9562cec38,m5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3113.0,0.0,USD,0.355,Hourly
cb7799f7-e1a1-44c7-a8c6-c02c4c1bf202,m5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3405.0,0.0,USD,0.389,Hourly
a441233c-032f-48e3-9fe0-4a9cbe1a7029,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3525.0,0.0,USD,0.402,Hourly
0b318bbb-03a6-48e9-af26-e4588a3cf6e3,m5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3585.0,0.0,USD,0.409,Hourly
777bf2fc-3821-483b-b82b-a416fbc4354f,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3705.0,0.0,USD,0.423,Hourly
73d1dab5-a9db-4a22-b014-656fc5b9103d,m5d.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5577.0,0.0,USD,0.0,Hourly
aaf02580-aa76-4318-ba36-89ae3541031f,m5d.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5817.0,0.0,USD,0.0,Hourly
7210565b-da08-4d37-9e3d-e2fbdf6c3a68,m5d.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5930.0,0.0,USD,0.0,Hourly
8c2c2fc6-a033-4ad8-8e4b-940065c1b00d,m5d.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6170.0,0.0,USD,0.0,Hourly
e3765775-bb9f-45b8-8eaa-65d3fbebcda5,m5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6761.0,0.0,USD,0.0,Hourly
83c07d43-5949-4b7b-b071-59812dcd8aed,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7001.0,0.0,USD,0.0,Hourly
19a6fed5-f222-4d3c-a761-01f88b79f136,m5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7017.0,0.0,USD,0.801,Hourly
bc16f3f4-5b82-4835-93f4-b79df5d2ee3a,m5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7114.0,0.0,USD,0.0,Hourly
cd8e4300-b12a-416d-8dc2-1be5fb08522a,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7137.0,0.0,USD,0.815,Hourly
72fad962-9148-4787-8207-ea907382d839,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7197.0,0.0,USD,0.822,Hourly
439c86ae-0bb5-4d54-81a8-f88ca0250385,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7317.0,0.0,USD,0.835,Hourly
5cfd2dbe-b739-41d2-91ff-78c5a456749a,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7354.0,0.0,USD,0.0,Hourly
b7a65de6-bbab-4bbb-803f-aaede07f3c1a,m5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,13986.0,0.0,USD,0.0,Hourly
03fac8de-e1bf-495e-b582-e8594077b483,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14227.0,0.0,USD,0.0,Hourly
f7b44ec9-ee75-4f0b-8233-d53158330115,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14339.0,0.0,USD,0.0,Hourly
d14bbe56-1d7b-4709-bd94-6426976bf7ff,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14580.0,0.0,USD,0.0,Hourly
e6cba649-6f5d-4d40-8e79-58a56cc69a7a,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15952.0,0.0,USD,1.821,Hourly
70e58774-6638-441e-a17a-8b578f2c478d,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16072.0,0.0,USD,1.835,Hourly
50bc4d94-98d1-415e-aeda-2626ddfdfede,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16133.0,0.0,USD,1.842,Hourly
25d3d66f-6568-4881-af38-4b1f7b3442fa,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16253.0,0.0,USD,1.855,Hourly
bedc4647-3240-48b5-9dad-4823ed7fcdf5,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,31857.0,0.0,USD,0.0,Hourly
e2147fe6-04b1-484a-b77b-1f6976048254,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32097.0,0.0,USD,0.0,Hourly
e8fd0f31-1586-483a-9e9b-e59e12ea5916,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32210.0,0.0,USD,0.0,Hourly
3d1b8ae9-3034-4bc4-b668-a211c8b735e0,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32450.0,0.0,USD,0.0,Hourly
