ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
504f2b41-dc9d-4dc7-9120-e61c5db3ca12,m5d.24xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.87,Hourly
51adcd16-c7d1-4607-aac7-89d5caf7ed11,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.39,Hourly
638b28f6-8335-4776-8c9a-a4f10c0cc3d6,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.492,Hourly
64769b1d-b8e8-4c47-9e18-371cfcdbd151,m5d.24xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.87,Hourly
6fb55fcd-6cb1-45ee-ae32-2e83a74e89ff,m5d.24xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.454,Hourly
93d33fe6-984d-4204-868c-12d023a5e0cb,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.39,Hourly
b8f8ec25-0d83-45b7-9e88-7a58b9a8f697,m5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.454,Hourly
d775c6f7-c566-4d93-899b-39324eae36a9,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,43.87,Hourly
f8257e4c-7c00-4a0f-869d-8313986129ba,m5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.492,Hourly
fa4d5a80-9bd5-4643-bb40-d39bda82a453,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,43.87,Hourly
6f02033a-f1e5-48a6-8bfe-bdf377eef0eb,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,14407.0,0.0,USD,1.645,Hourly
feb788fd-9870-4010-9945-36ae8c1997bf,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,14407.0,0.0,USD,1.645,Hourly
276fcad6-eed1-46d0-939d-2ebc14b0d1c4,m5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,28238.0,0.0,USD,0.0,Hourly
7c0b0d75-6d25-489c-80ff-8d757f6b958f,m5d.24xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,28238.0,0.0,USD,0.0,Hourly
9ac7a642-f61a-4ddc-b767-2010ccddf2db,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,33749.0,0.0,USD,3.853,Hourly
9e2945ef-2bd6-4f01-b92f-4e28085d2d3b,m5d.24xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,33749.0,0.0,USD,3.853,Hourly
2486c540-65d5-4ca8-a52f-c2e2afe458bb,m5d.24xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,35910.0,0.0,USD,4.099,Hourly
ebe81b33-f5cb-480d-90de-e0be569175bc,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,35910.0,0.0,USD,4.099,Hourly
62e04036-7499-48f2-8fb3-dc93bc410459,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,40855.0,0.0,USD,4.664,Hourly
ff5c1b03-108d-431d-9fc7-c1f240158ac9,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,40855.0,0.0,USD,4.664,Hourly
3f7dcf1a-9710-45ca-b716-9d94ec9f1919,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,43016.0,0.0,USD,4.911,Hourly
90be7f54-d229-406f-a34a-4824a4964a07,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,43016.0,0.0,USD,4.911,Hourly
50b3ca6e-aff2-49f5-b1e8-a8ad43b3df70,m5d.24xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,66922.0,0.0,USD,0.0,Hourly
eeaa847d-c0ab-415b-942b-a8a409d0b5ec,m5d.24xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,66922.0,0.0,USD,0.0,Hourly
8baf4267-314a-4ea4-a1ab-c3958c81db60,m5d.24xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,71158.0,0.0,USD,0.0,Hourly
c9007446-791d-42c6-8276-97173b49cfc6,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,71158.0,0.0,USD,0.0,Hourly
19896f02-ea0e-4e14-890d-790879963a4c,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,81134.0,0.0,USD,0.0,Hourly
1ffab8cd-2ef0-47b2-a3e3-54a15a2b211f,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,81134.0,0.0,USD,0.0,Hourly
7c804506-58ca-4b5c-82f7-19f82f964500,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,84207.0,0.0,USD,9.613,Hourly
d8849916-7b63-40fc-84f4-31fe2ed9e52b,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,84207.0,0.0,USD,9.613,Hourly
222455e2-bf75-4ab1-acf6-687cf3a6ada1,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,85370.0,0.0,USD,0.0,Hourly
ea8fbf67-f3de-4dc0-940e-fa8e3434a6d7,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,85370.0,0.0,USD,0.0,Hourly
1554181c-311d-4b37-86df-d681d49743b1,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,86368.0,0.0,USD,9.859,Hourly
185a52ca-2436-4201-9690-3f21ff9a55d8,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,86368.0,0.0,USD,9.859,Hourly
79f98ec3-3fd7-4983-9e3c-20c0cb5e44b4,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,167837.0,0.0,USD,0.0,Hourly
d956e768-51f6-4efb-b142-96f3860ce0b4,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,167837.0,0.0,USD,0.0,Hourly
2b893c8d-7e16-4308-b87f-209e5bae1456,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,172073.0,0.0,USD,0.0,Hourly
e9a38cf5-30ca-4ebc-b90c-7c9035c8e559,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,172073.0,0.0,USD,0.0,Hourly
6a598aa6-f800-4b87-9fb0-0d6d9e23d57b,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,191429.0,0.0,USD,21.853,Hourly
e4c79a6a-c0eb-407a-a877-8146dda0d2ba,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,191429.0,0.0,USD,21.853,Hourly
5443dcdd-6794-48f2-a483-d1012de9dade,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,193590.0,0.0,USD,22.099,Hourly
d92cc437-54d6-4812-bdf3-4e711a489b6a,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,193590.0,0.0,USD,22.099,Hourly
3de2052b-0e49-4503-a30c-51464d59804a,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,382282.0,0.0,USD,0.0,Hourly
835a652d-6f18-4b4c-957f-b92c26372377,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,382282.0,0.0,USD,0.0,Hourly
1803bc17-622d-45c7-8cb7-bdda2dc27f56,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,386518.0,0.0,USD,0.0,Hourly
698b06f3-d7b7-4323-a8a2-22f3a9f6e16f,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,386518.0,0.0,USD,0.0,Hourly
