ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7021abf0-3e9e-46b0-8816-a22202a440da,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.244,Hourly
71e3d784-e998-481e-853c-a1fdc5646039,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.572,Hourly
7e455e54-cf89-4a89-b038-9e0bcb6ca4ab,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.77,Hourly
851c2290-6f32-4013-8397-e8de3318eaf2,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.747,Hourly
cf68e2c3-9b23-4226-a137-780d587d0867,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.595,Hourly
cff6eea1-329b-4ff5-8a1a-01e156db2d2c,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.635,Hourly
de148148-d2c9-4585-8bdd-c1527fb5364e,c5d.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.635,Hourly
f1b7d5d1-522e-4c9b-8e8e-5485aad45e92,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.267,Hourly
fb5cde00-ea06-4286-80d5-c0b78a2dd0ae,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.612,Hourly
668bf8c9-de5e-4e72-a7dd-6683afe1c49e,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1016.0,0.0,USD,0.116,Hourly
681c026f-cea0-4a21-95ae-3cdfea0c280d,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1117.0,0.0,USD,0.128,Hourly
16085d4d-2a7d-4d90-89b9-cc46790c43d7,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1991.0,0.0,USD,0.0,Hourly
ac559e02-90dc-4f2b-b9f9-5accc92742d0,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,2194.0,0.0,USD,0.0,Hourly
f6689f14-d1b8-45bf-90f8-7746a472e18c,c5d.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2628.0,0.0,USD,0.3,Hourly
413d084c-6011-4ebe-b3eb-9d87f1950682,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2729.0,0.0,USD,0.312,Hourly
9fea5fc0-f96e-490a-8646-ac1b6e63005d,c5d.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2780.0,0.0,USD,0.317,Hourly
9bccf39a-efa2-4ccd-ae82-78676fa9b25b,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,2882.0,0.0,USD,0.329,Hourly
3f492a89-3f4a-4944-8165-e2bd9cbd9162,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3220.0,0.0,USD,0.368,Hourly
afdbe2b6-69ad-4c83-add7-dcb8561e7139,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3321.0,0.0,USD,0.379,Hourly
5e5af587-f4a9-4ae1-a036-cfe81d595403,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3372.0,0.0,USD,0.385,Hourly
6d131466-b7dc-4d64-b8a0-b3eb83300f41,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3474.0,0.0,USD,0.397,Hourly
5af61bdc-1966-41b1-9eea-0e1a6f0116ae,c5d.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5215.0,0.0,USD,0.0,Hourly
a2a234a3-0101-443f-86d8-4ec9b37e70ac,c5d.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5418.0,0.0,USD,0.0,Hourly
2c057500-fe64-4492-9a76-07d8a011ee69,c5d.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5513.0,0.0,USD,0.0,Hourly
d5a041c1-53db-4372-8a78-da38f74b911d,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,5716.0,0.0,USD,0.0,Hourly
c175fb83-4900-44ce-9bcf-ba4dc13c35b6,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6399.0,0.0,USD,0.0,Hourly
4196a46e-37ca-468b-bf11-43b72797d643,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6602.0,0.0,USD,0.0,Hourly
b488171d-65f6-4ed5-b287-ed4bd1b71451,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,6698.0,0.0,USD,0.0,Hourly
27dc63ad-cab8-46e0-8474-5d88e2a32e0b,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6832.0,0.0,USD,0.78,Hourly
8974cf0d-56f1-451a-ab74-8a62110a6a71,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,6901.0,0.0,USD,0.0,Hourly
dd23789c-ebcf-4286-960f-51a85f9c0d56,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6934.0,0.0,USD,0.792,Hourly
b42b16f7-0e90-46be-834e-32bff0676289,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6985.0,0.0,USD,0.797,Hourly
c04d6f08-4af7-4d1e-b900-b38661a55d1f,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7086.0,0.0,USD,0.809,Hourly
6921952e-8c45-4be0-86c3-27124aa2d4d9,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,13624.0,0.0,USD,0.0,Hourly
9e212031-9d14-458e-8fee-fdfd1aa0b14e,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,13827.0,0.0,USD,0.0,Hourly
3b156930-9aa0-4ecd-a1f5-ec7ae7a01de8,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,13923.0,0.0,USD,0.0,Hourly
dcce9401-5f43-4021-b796-91ff12d10f6f,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14126.0,0.0,USD,0.0,Hourly
d29d3851-2e7f-40db-be9a-d49c74625059,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15768.0,0.0,USD,1.8,Hourly
a55ed1f3-f9fe-4231-b1b9-c2c7e82eeef5,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,15869.0,0.0,USD,1.812,Hourly
84c61374-f620-4b04-841d-f661d3752272,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,15920.0,0.0,USD,1.817,Hourly
00adab3a-a18f-4311-96c8-5d3e3e74268f,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16022.0,0.0,USD,1.829,Hourly
62420f3a-2948-44f8-b04e-f8a2d9d1cba2,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,31495.0,0.0,USD,0.0,Hourly
ccb8cb2b-1f2a-45e9-91d7-bdc9e4384b78,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,31698.0,0.0,USD,0.0,Hourly
f105b83a-e58f-46fc-bbbc-761b1993543d,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,31793.0,0.0,USD,0.0,Hourly
086875dd-b771-42ac-b92d-ebb55cebbedd,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,31996.0,0.0,USD,0.0,Hourly
