ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e6b94b37-4902-4f28-b690-cc82da726abc,c5.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,3528.0,0.0,USD,0.0,Hourly
ed4483fc-4108-4b78-8bd8-fa82e2569972,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,3888.0,0.0,USD,0.0,Hourly
8712f3bc-c4a2-46f1-9714-db287ee389e1,c5.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5024.0,0.0,USD,0.573,Hourly
5cb7a7ae-9e94-405b-b0a6-bde8056badd9,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5204.0,0.0,USD,0.594,Hourly
8256559e-6afb-4823-8e33-93bdb31eface,c5.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5294.0,0.0,USD,0.604,Hourly
8c959968-b645-4989-acfc-bd88589867d6,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,5474.0,0.0,USD,0.625,Hourly
f2e236c7-14dd-4733-8af1-03f3a2a31dbc,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6208.0,0.0,USD,0.709,Hourly
fdbf92b2-1aa5-4ff6-8090-994853a7763b,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,6388.0,0.0,USD,0.729,Hourly
31e80b51-2178-4069-932c-4fbd03d1dfec,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,6478.0,0.0,USD,0.74,Hourly
f3f389de-d913-4eb7-9627-ece31911a8c8,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,6658.0,0.0,USD,0.76,Hourly
ae43a3f2-b0e9-4b65-a092-b50c21554dd8,c5.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,9976.0,0.0,USD,0.0,Hourly
d459f8a9-eace-4131-a612-f42c7a120881,c5.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,10336.0,0.0,USD,0.0,Hourly
f680e849-8d2d-4dd5-a70b-c69d51daf6f9,c5.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,10505.0,0.0,USD,0.0,Hourly
0f3f7420-145c-4cdf-9e34-ea7ab3eaf463,c5.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,10865.0,0.0,USD,0.0,Hourly
60a85d29-1740-4617-9569-02696c0f840e,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,12344.0,0.0,USD,0.0,Hourly
758890f1-98fb-49f3-9df6-a131824a14ef,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,12704.0,0.0,USD,0.0,Hourly
34894c30-2167-42f3-9342-da6a91cd8c00,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,12874.0,0.0,USD,0.0,Hourly
c2c6fd37-7f9d-4631-849c-6e8d17aa5f85,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,13234.0,0.0,USD,0.0,Hourly
011f9796-96c3-4232-a2c4-2ba8acce0fcc,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,13433.0,0.0,USD,1.533,Hourly
f4150059-5e17-45f1-b213-789bde02ecaf,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,13613.0,0.0,USD,1.554,Hourly
08963f59-f8e0-45f6-be70-3b2b891e7df0,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,13704.0,0.0,USD,1.564,Hourly
9f1a8194-f93f-4c06-9772-88f2ee54aba1,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,13884.0,0.0,USD,1.585,Hourly
6453cdd2-f94f-4289-9455-0e6d703f4975,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,26795.0,0.0,USD,0.0,Hourly
2db1f6b6-1d9b-4032-aaed-aabb88fb0c7b,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,27155.0,0.0,USD,0.0,Hourly
f21c13ce-31e4-4eef-a584-7857c7400eec,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,27324.0,0.0,USD,0.0,Hourly
b0541f6e-628f-49c9-bc94-088b808d23f4,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,27684.0,0.0,USD,0.0,Hourly
8bcd7b8d-711d-4ec4-8a76-68220c99eed2,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,31304.0,0.0,USD,3.573,Hourly
6bd769e9-c45e-4202-b842-2746b20d804e,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,31484.0,0.0,USD,3.594,Hourly
620b61d2-a037-4e33-ab3f-e5f0ad237835,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,31574.0,0.0,USD,3.604,Hourly
a0f86d38-2ca6-4742-a52b-98701e681966,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,31754.0,0.0,USD,3.625,Hourly
2b0f2e03-16a3-45c9-be77-7b2f7314edf6,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,62536.0,0.0,USD,0.0,Hourly
dd6a52f5-7c51-4944-a2ed-6a6120fb6e0f,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,62896.0,0.0,USD,0.0,Hourly
6ba8752a-0ff6-477b-94a0-f912c169014d,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,63065.0,0.0,USD,0.0,Hourly
a184941e-d00f-4548-b590-25df0c2cee0d,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,63425.0,0.0,USD,0.0,Hourly
