ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6a3ac937-4710-4d6d-b9a2-f1a274e860be,r5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,8742.0,0.0,USD,0.998,Hourly
b7c11b80-e1d2-4741-84e0-af84c1bc808b,r5.12xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,15576.0,0.0,USD,0.0,Hourly
92181e60-6b2d-42cd-b22d-6b89315f2ec3,r5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,17166.0,0.0,USD,0.0,Hourly
323fcae2-c6ec-4577-8f9d-baf6c1566b91,r5.12xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,17618.0,0.0,USD,2.011,Hourly
b46c6699-2c1c-44e9-a21d-cca0c2914dca,r5.12xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,18413.0,0.0,USD,2.102,Hourly
bde2d5e4-7fd7-44ec-a9eb-fc4d49eecdd8,r5.12xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,18810.0,0.0,USD,2.147,Hourly
1bf4d05b-8d40-4a0b-9b35-8b649f233740,r5.12xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,19605.0,0.0,USD,2.238,Hourly
3cc749b4-72f7-43e0-a316-c0834a97aef2,r5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,21171.0,0.0,USD,2.417,Hourly
8a7168d0-beeb-495f-8d2e-fd001c791cc2,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,21966.0,0.0,USD,2.508,Hourly
e3093dbc-7d7c-41bd-a44e-e4e340a1cfd3,r5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,22363.0,0.0,USD,2.553,Hourly
f59e2cc4-8b13-4d80-88fc-b56422941099,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,23158.0,0.0,USD,2.644,Hourly
f79bfbb7-8226-4ff5-a738-cc84802ae84a,r5.12xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,34918.0,0.0,USD,0.0,Hourly
1bfe5f06-e7f8-4871-b035-e165665f6bc1,r5.12xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,36508.0,0.0,USD,0.0,Hourly
695cb40e-54e6-42c7-b493-e28203bf05f8,r5.12xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,37255.0,0.0,USD,0.0,Hourly
b842a98f-0699-4e3d-bff8-9eed92b3db6b,r5.12xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,38844.0,0.0,USD,0.0,Hourly
ff9ffbc9-2121-4845-95c8-c6273b71593a,r5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,42024.0,0.0,USD,0.0,Hourly
d12860a4-01bb-480a-a434-508a3de42207,r5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,42847.0,0.0,USD,4.891,Hourly
7b2f0234-fb00-49c5-b73d-05c806a8f2ad,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,43614.0,0.0,USD,0.0,Hourly
32519045-b584-413c-8048-cb1a3a2bc2d5,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,43642.0,0.0,USD,4.982,Hourly
e8682fdc-8359-443e-9f28-776b7b75ece5,r5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,44039.0,0.0,USD,5.027,Hourly
9879723c-42c8-4e01-893e-99461dace38e,r5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,44361.0,0.0,USD,0.0,Hourly
6f24dd1c-5889-4173-ba8b-b7f6187b18fb,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,44834.0,0.0,USD,5.118,Hourly
9573b60d-00f0-4cf9-94e5-fcad19b6b7d7,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,45950.0,0.0,USD,0.0,Hourly
a3070f3b-7b89-44d6-81e4-b544e9d39624,r5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,85376.0,0.0,USD,0.0,Hourly
7b0f7acc-c719-4185-8d38-ab8d0f508f68,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,86965.0,0.0,USD,0.0,Hourly
20b406db-4519-4925-9bb9-b8c8c87338d1,r5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,87712.0,0.0,USD,0.0,Hourly
8f270727-eb29-4264-b9fc-8c16edf49359,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,89302.0,0.0,USD,0.0,Hourly
73b8f07c-11c2-49d6-9359-1976809ec6f2,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,96458.0,0.0,USD,11.011,Hourly
0b569304-34cb-4b92-8ccc-9ad391f06af9,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,97253.0,0.0,USD,11.102,Hourly
e219b3fd-0abd-4d63-84d0-64bb5b442f77,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,97650.0,0.0,USD,11.147,Hourly
082094f3-25e2-4acf-b36a-2e1cf8052244,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,98445.0,0.0,USD,11.238,Hourly
f242d10b-6874-48e3-a146-1996bef66381,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,192598.0,0.0,USD,0.0,Hourly
9e724e4e-0c8d-45f2-a91d-f4120bb2a237,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,194188.0,0.0,USD,0.0,Hourly
961ade14-806d-42bd-b764-8b5294fa6a80,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,194935.0,0.0,USD,0.0,Hourly
11616ec2-1d3d-4a81-83fe-be0a7682768e,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,196524.0,0.0,USD,0.0,Hourly
