ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c97d89f3-8b71-4028-b957-5378abf00d40,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,45.433,Hourly
0098f50c-6591-45f5-b7c1-8830df99b9db,r5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.401,Hourly
0655ef5f-7bc6-409b-bf5b-4f645f6a275b,r5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.298,Hourly
2908d211-2b7b-48b5-b3c6-1e3279f89dd8,r5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.362,Hourly
40088c73-126f-44fd-8e18-3073d2d33b79,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.401,Hourly
430f4599-e890-4084-a181-e907fc8c87a2,r5d.24xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.362,Hourly
4baf2c50-6ee3-4705-a5d3-19fea25725e8,r5d.24xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.778,Hourly
4d628022-e160-4385-b6ef-fc7f1028e9d1,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.298,Hourly
86ac6944-0cac-43f4-a926-09b3c65aecc5,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.778,Hourly
bf37d4ce-f513-4a5c-90e7-3ad8a32fc3ba,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.778,Hourly
ed0f97b5-9790-4631-9f56-2f8fd7a526dc,r5d.24xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.778,Hourly
101e7254-5b26-4ad1-b210-e4261ba46457,r5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,18197.0,0.0,USD,2.077,Hourly
7c676b4f-e6f8-4119-a863-9d3de6892e18,r5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,18197.0,0.0,USD,2.077,Hourly
0a35f62d-5d12-47d4-8031-a40cebdc4c41,r5d.24xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,35665.0,0.0,USD,0.0,Hourly
3aa8d8a5-2098-4b55-bb7c-076b41ced625,r5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,35665.0,0.0,USD,0.0,Hourly
319da8a8-1d09-479a-8e0f-b69596bcaff9,r5d.24xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,37539.0,0.0,USD,4.285,Hourly
c2da626e-3a54-48bc-9ff7-3339df47ea28,r5d.24xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,37539.0,0.0,USD,4.285,Hourly
471426d3-ad14-4d74-8f84-13a78c76b30b,r5d.24xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,40268.0,0.0,USD,4.597,Hourly
8415e792-32dd-46e2-9e41-1c93cf013b08,r5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,40268.0,0.0,USD,4.597,Hourly
cbf58b2a-59f2-497a-9c58-274f266ee5fc,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,44645.0,0.0,USD,5.096,Hourly
fd47587a-912c-49ad-9cb5-fb2d14d6141f,r5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,44645.0,0.0,USD,5.096,Hourly
553a3e8c-44e1-413c-8f26-79d446414450,r5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,47374.0,0.0,USD,5.408,Hourly
94afc7dd-b169-4492-ad6c-6032bf9dcd65,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,47374.0,0.0,USD,5.408,Hourly
93abb3b8-493a-48c0-ade1-5e4fba6b1af3,r5d.24xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,74349.0,0.0,USD,0.0,Hourly
9e359f5c-e64a-4f63-a255-cb8680e9971f,r5d.24xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,74349.0,0.0,USD,0.0,Hourly
496d7ed2-003c-4ae6-9344-47cd351c7ea4,r5d.24xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,79699.0,0.0,USD,0.0,Hourly
be87d1e7-f7ea-4c29-bfb1-d184cea3e2db,r5d.24xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,79699.0,0.0,USD,0.0,Hourly
20807abe-9dca-4496-bb59-1fdb00812c6e,r5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,87996.0,0.0,USD,10.045,Hourly
5512327d-051d-42f5-ba5f-b4df078a979f,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,87996.0,0.0,USD,10.045,Hourly
78c8ae93-a894-4507-ac4c-e7cb926b6b86,r5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,88562.0,0.0,USD,0.0,Hourly
c22e47b1-e88c-4586-a266-bd7136be3157,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,88562.0,0.0,USD,0.0,Hourly
8c49a26b-323f-48c9-aa16-997dd50f53c7,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,90726.0,0.0,USD,10.357,Hourly
e65ea239-4b6a-4f65-b5a5-cbe74d83091f,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,90726.0,0.0,USD,10.357,Hourly
6d8f7dc5-3dd6-4650-9214-0d4078348953,r5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,93911.0,0.0,USD,0.0,Hourly
eece1b71-72f6-4be9-9238-33ed7b645206,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,93911.0,0.0,USD,0.0,Hourly
aef44bca-2d16-4948-8344-c2f34f0410f7,r5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,175265.0,0.0,USD,0.0,Hourly
c2e1dc13-3de7-4669-84b0-7100e1fd6604,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,175265.0,0.0,USD,0.0,Hourly
8423d7db-c4fa-444b-971d-708185326bd0,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,180614.0,0.0,USD,0.0,Hourly
c8fda2e4-a459-4042-83cb-ddd049b4aa61,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,180614.0,0.0,USD,0.0,Hourly
4489705f-eb53-422e-82b0-b024b7f0f557,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,195219.0,0.0,USD,22.285,Hourly
471f3336-1e01-448e-afae-87061ddabda0,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,195219.0,0.0,USD,22.285,Hourly
0ce8d687-6154-4dcb-85da-f53408183865,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,197948.0,0.0,USD,22.597,Hourly
2393c140-bc04-4a7e-98a0-498d797045c5,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,197948.0,0.0,USD,22.597,Hourly
6648bef1-9df1-48b9-b81c-d3d5668e3c7f,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,389709.0,0.0,USD,0.0,Hourly
85b2b52d-1bee-4d8e-9962-4ebe2d42b611,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,389709.0,0.0,USD,0.0,Hourly
86fe41b0-538c-46fb-bb5f-7d4eb11b8ddf,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,395059.0,0.0,USD,0.0,Hourly
98440c0a-acdb-4f67-899a-1d4a3782242e,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,395059.0,0.0,USD,0.0,Hourly
