ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
355cb9ad-5be4-4f81-83c3-f5df24744e1b,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1665.0,0.0,USD,0.19,Hourly
9c96ff01-3b2c-4bf0-bfeb-7f4ba4e62551,c5.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2494.0,0.0,USD,0.0,Hourly
fa4e79d6-bbdc-4825-a3e6-622b8874bdeb,c5.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2584.0,0.0,USD,0.0,Hourly
ef502a32-825f-495e-b2fd-1bce035aef7b,c5.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,2626.0,0.0,USD,0.0,Hourly
207fac03-cf6b-4848-a337-4a5976264eef,c5.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2716.0,0.0,USD,0.0,Hourly
534bed59-215a-4e96-bdbf-89cc00b3e4c7,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3086.0,0.0,USD,0.0,Hourly
3d021bcf-67a0-4eb8-9d0c-bacf690d50fc,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3176.0,0.0,USD,0.0,Hourly
72a60765-5400-49e1-b455-8859ebdb8041,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3218.0,0.0,USD,0.0,Hourly
8e1206cf-5e48-4286-9d33-4c58ee89620d,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3308.0,0.0,USD,0.0,Hourly
5fdffe79-d4bf-4794-9f00-9c7a43166342,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3358.0,0.0,USD,0.383,Hourly
c1f7c85c-cdfd-4d6b-a22b-1caccbaa680e,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3403.0,0.0,USD,0.389,Hourly
090a2327-0f4d-44f3-86b4-e9e764e4b6b7,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3426.0,0.0,USD,0.391,Hourly
ab21093b-040d-4d0a-9a8d-5025fe04e8ce,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3471.0,0.0,USD,0.396,Hourly
e6452d65-0f2a-4b5e-ab29-61ea40e2370f,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6699.0,0.0,USD,0.0,Hourly
f5c51787-3e78-457a-a7fe-965de22ddf22,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6789.0,0.0,USD,0.0,Hourly
9fcd6be4-ecf3-4601-b24e-46312598854c,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6831.0,0.0,USD,0.0,Hourly
239a0ec4-8bbb-47a8-9e82-18bbad55546b,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6921.0,0.0,USD,0.0,Hourly
348e7479-81c8-428b-85a6-aa6c8d169cdf,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7826.0,0.0,USD,0.893,Hourly
da24bb66-7c0b-40fa-94c2-d9e6f558918f,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7871.0,0.0,USD,0.899,Hourly
d5b2637f-1038-44c7-a99c-ac29e5d90e49,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7893.0,0.0,USD,0.901,Hourly
f053effa-392f-4302-bf1c-914ce88a834f,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7938.0,0.0,USD,0.906,Hourly
85c58f0f-8bc5-49bf-b00e-fd95884e594b,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15634.0,0.0,USD,0.0,Hourly
0a957430-f546-4515-9272-47cd600d9e1d,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,15724.0,0.0,USD,0.0,Hourly
b2b6aff2-b422-4e46-ac30-811653370347,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,15766.0,0.0,USD,0.0,Hourly
b5f1da54-52a1-41ec-854f-0594009dcb61,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,15856.0,0.0,USD,0.0,Hourly
