ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d5f77a19-27fb-431c-9ee7-ab5d1033238c,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1930.0,0.0,USD,0.22,Hourly
8d7cdec9-f620-4c21-bec0-00131666296c,r5.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2910.0,0.0,USD,0.0,Hourly
8d6ba1f5-d6bc-461e-91cc-cdb9cb27bc5b,r5.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3042.0,0.0,USD,0.0,Hourly
f1501d44-f608-4725-9120-22909a1a0f05,r5.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3105.0,0.0,USD,0.0,Hourly
91a26ad9-f1ad-4cf4-9466-a0629bd6b202,r5.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3237.0,0.0,USD,0.0,Hourly
8a7952bd-42e8-42e0-98ca-70abb0d29da0,r5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3502.0,0.0,USD,0.0,Hourly
fa8ee08f-22f1-46ca-992b-bb957077ca08,r5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3571.0,0.0,USD,0.408,Hourly
29d06aad-7866-47c8-a4a6-e93f05c209dc,r5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3634.0,0.0,USD,0.0,Hourly
8f9e9f44-6e70-44b7-b5b9-f9bd8e4fed24,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3637.0,0.0,USD,0.415,Hourly
ef19a7af-2803-43a2-bb7f-282e46b23569,r5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3670.0,0.0,USD,0.419,Hourly
07f03d09-7f35-46b3-ad21-7aa6b15523e7,r5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3697.0,0.0,USD,0.0,Hourly
f67f02c3-8ea2-439d-9d12-25d2350f8bb6,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3736.0,0.0,USD,0.427,Hourly
5d156dfd-b562-4a59-ae24-33bfae6be4ed,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3829.0,0.0,USD,0.0,Hourly
35dcb372-c837-4363-8b87-9c48690e7341,r5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7115.0,0.0,USD,0.0,Hourly
9b64e037-8703-4cad-8c54-64dbb78f2197,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7247.0,0.0,USD,0.0,Hourly
1495b9fe-9c8f-408e-ad6a-72eef81929ce,r5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7309.0,0.0,USD,0.0,Hourly
0016cfe1-102e-4558-9b60-6554587c4d38,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7442.0,0.0,USD,0.0,Hourly
9de3fea6-7c3c-483e-937a-c3f3f716078d,r5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8038.0,0.0,USD,0.918,Hourly
be75158c-b15d-4fb1-b73e-8ae53bd63d78,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8104.0,0.0,USD,0.925,Hourly
8ad17f42-36e2-4097-ae5d-c636725b44b1,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8138.0,0.0,USD,0.929,Hourly
fa8d3397-7e21-437a-a9f9-02f171cd8dfb,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8204.0,0.0,USD,0.937,Hourly
360398e7-8e55-4193-8a9c-46ee87590d96,r5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16050.0,0.0,USD,0.0,Hourly
262fb084-0016-4604-862e-bc24adc7da25,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16182.0,0.0,USD,0.0,Hourly
d0c10e6c-0aeb-420d-b9de-985cc0234444,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16245.0,0.0,USD,0.0,Hourly
ef8b32ef-4d2f-4496-8ea5-b80da27db31e,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16377.0,0.0,USD,0.0,Hourly
