ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3eb88e56-582b-4211-93ae-3a9ac6120f48,r5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,834.0,0.0,USD,0.095,Hourly
9f4c5b5c-8108-4b0d-857f-983f34715377,r5d.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1486.0,0.0,USD,0.0,Hourly
a5b27500-8ef8-4ab6-818f-55a9fd98b825,r5d.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1564.0,0.0,USD,0.179,Hourly
bbad3a2f-db69-483b-aeb2-855ccead2db6,r5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1638.0,0.0,USD,0.0,Hourly
2bfd962c-c49e-49da-aa22-e19d61dad042,r5d.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1640.0,0.0,USD,0.187,Hourly
d2e2fe8a-9cc0-46a5-9507-772c0187e133,r5d.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1678.0,0.0,USD,0.192,Hourly
c7200f33-a793-4034-8844-71d649eb5205,r5d.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1754.0,0.0,USD,0.2,Hourly
555ac102-85cb-4c61-a16d-c68b981acfab,r5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1860.0,0.0,USD,0.212,Hourly
0450fb7f-a57f-47d2-ac13-fa69b2ddb7a3,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1936.0,0.0,USD,0.221,Hourly
914b30fb-0293-4045-84fc-f619785ebab1,r5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1974.0,0.0,USD,0.225,Hourly
9bcf58ab-da99-4ee1-92b8-4010d2428f56,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2050.0,0.0,USD,0.234,Hourly
ded9ca68-9a9a-4c7c-b49f-d144a1bf68a7,r5d.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3098.0,0.0,USD,0.0,Hourly
01bf7bf0-008c-4b83-a214-377cacf787ce,r5d.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3250.0,0.0,USD,0.0,Hourly
d69651e7-f663-4d83-9a50-e16e2ffb481f,r5d.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3321.0,0.0,USD,0.0,Hourly
56ee9cd8-24fd-4299-bcc5-cfe7b0f9608a,r5d.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3472.0,0.0,USD,0.0,Hourly
34022dae-1194-4860-a67c-4f2a32a1a26f,r5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3667.0,0.0,USD,0.419,Hourly
a3b50b45-6ed7-42e2-95e9-f06fe2275c8e,r5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3690.0,0.0,USD,0.0,Hourly
c953c897-82b4-4774-9c0e-70293b30e157,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3742.0,0.0,USD,0.427,Hourly
183259f3-fff6-43a6-ae86-fc4d6a82d833,r5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3780.0,0.0,USD,0.432,Hourly
9dc74a7b-9020-4f9f-baa5-e0d25331adb2,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3842.0,0.0,USD,0.0,Hourly
d93929bd-be16-43e3-bc86-7ad39b44c7bb,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3856.0,0.0,USD,0.44,Hourly
61ea608a-2196-4038-b4ac-05bb3dedbf58,r5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3913.0,0.0,USD,0.0,Hourly
4cbd5009-3b08-4f4e-b8b7-72b3f16fbc5a,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4065.0,0.0,USD,0.0,Hourly
c1ad1a40-b95a-4d78-ba95-d915f54fa1d0,r5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7303.0,0.0,USD,0.0,Hourly
c1ad5c58-d213-4969-9a68-10678f9a5dcc,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7454.0,0.0,USD,0.0,Hourly
0adff474-3f13-43a0-a949-bd4aef7f8309,r5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7526.0,0.0,USD,0.0,Hourly
be9a6d61-d0a2-420f-a3d4-8f37447d77c9,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7677.0,0.0,USD,0.0,Hourly
cb4b610d-b77e-46f3-94b9-4b2e15882730,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8134.0,0.0,USD,0.929,Hourly
dd0a9b16-c7bf-4e8d-bd33-979149f89d2a,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8210.0,0.0,USD,0.937,Hourly
f719410f-c25b-4475-8a7e-c77ccb4da3dc,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8248.0,0.0,USD,0.942,Hourly
ef99d567-2358-4aec-a47b-2bb8997d66da,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8324.0,0.0,USD,0.95,Hourly
302ff2bd-5054-4479-9615-e1a06254ce21,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16238.0,0.0,USD,0.0,Hourly
d8a4cb03-3fb6-4b0b-87f5-cd407db8d512,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16390.0,0.0,USD,0.0,Hourly
a5869b4b-cd13-49fc-8b94-6feab5d7b658,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16461.0,0.0,USD,0.0,Hourly
51bb2920-8477-4f80-812a-2ab9c2c5e7e7,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16612.0,0.0,USD,0.0,Hourly
