ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d72d4372-ef20-48ff-a572-bd7403357e1f,r5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2649.0,0.0,USD,0.302,Hourly
cf16c9b4-f06f-4da5-9007-6eece6abb548,r5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2914.0,0.0,USD,0.333,Hourly
31100486-c259-4e46-996e-845522f83b70,r5.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,5192.0,0.0,USD,0.0,Hourly
5a67997a-b16c-4302-b030-f0a47de534f2,r5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,5722.0,0.0,USD,0.0,Hourly
bcfc4855-5c9d-490d-ba3c-d81f6cfd4451,r5.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5873.0,0.0,USD,0.67,Hourly
0c6f445e-3c14-4cee-b0b9-baa2a84bf209,r5.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6138.0,0.0,USD,0.701,Hourly
c47d7998-a899-42da-92c3-6bded04d3c86,r5.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6270.0,0.0,USD,0.716,Hourly
9a4ce0f8-7cb7-44c8-87ff-4cd09a7061aa,r5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6535.0,0.0,USD,0.746,Hourly
f7a64ded-3e25-4bde-b61d-082c3ebe8c98,r5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7057.0,0.0,USD,0.806,Hourly
490d4622-c590-4546-b11c-6376c10e021c,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7322.0,0.0,USD,0.836,Hourly
172ef318-14a9-429c-91fd-ed1b87510846,r5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7454.0,0.0,USD,0.851,Hourly
22d1dbbb-c646-4e4a-bdf1-f91385246753,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7719.0,0.0,USD,0.881,Hourly
cab927e6-895a-472c-abe6-af392c035ff6,r5.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,11639.0,0.0,USD,0.0,Hourly
19067694-9b1d-4439-a00c-df02019fed22,r5.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,12169.0,0.0,USD,0.0,Hourly
724ca1ba-a268-421c-aa83-7edb583bee18,r5.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,12418.0,0.0,USD,0.0,Hourly
2aaf9f56-6937-4989-9f03-33035464a691,r5.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,12948.0,0.0,USD,0.0,Hourly
fa20a44b-5378-4d51-9501-cee2d62202f3,r5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,14008.0,0.0,USD,0.0,Hourly
65eff0c5-d541-4bcf-91a8-6655c378a32e,r5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14282.0,0.0,USD,1.63,Hourly
620e0bce-3f04-4aa0-8498-090bd394da97,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,14538.0,0.0,USD,0.0,Hourly
de662d64-45ae-4650-a8a3-b322309076bd,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14547.0,0.0,USD,1.661,Hourly
2da4068c-9532-429a-acb5-c945328012eb,r5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14680.0,0.0,USD,1.676,Hourly
872fc0d6-8fe3-44be-8f24-a91c55a53462,r5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,14787.0,0.0,USD,0.0,Hourly
f073c054-c378-49eb-9a71-b1c35df18024,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,14945.0,0.0,USD,1.706,Hourly
81dddc73-4604-4cc6-a920-28d0faf91147,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,15317.0,0.0,USD,0.0,Hourly
67428ce9-cc67-4b6a-bcea-e59e8c00a638,r5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,28459.0,0.0,USD,0.0,Hourly
14d9967f-dab7-4c78-b206-49eb086e98b1,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,28988.0,0.0,USD,0.0,Hourly
dce71db2-4e5d-41e3-b6ad-4032884fb5f8,r5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,29237.0,0.0,USD,0.0,Hourly
7885ffd2-37d4-4242-bc51-a2208dda92c8,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,29767.0,0.0,USD,0.0,Hourly
ab6a765c-865d-4891-bbcd-6f620c74389c,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32153.0,0.0,USD,3.67,Hourly
f1e06611-cc44-4aa4-b6ab-78635c0c573d,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32418.0,0.0,USD,3.701,Hourly
61573dec-838a-4e3f-a91b-763df6e3fdfa,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32550.0,0.0,USD,3.716,Hourly
395959ef-9e71-4471-9922-494b699da125,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32815.0,0.0,USD,3.746,Hourly
c6ccf984-4fcd-497f-b5d5-380488e2f924,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64199.0,0.0,USD,0.0,Hourly
22c67f38-d428-436c-9b95-b3ee072a03b5,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,64729.0,0.0,USD,0.0,Hourly
1798d6ca-1b50-48cd-8cfd-b797bd5a0c53,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,64978.0,0.0,USD,0.0,Hourly
e391fbb3-e0fb-4c9f-b708-ffaefedd93c8,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,65508.0,0.0,USD,0.0,Hourly
