ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1ee36a75-0d2a-46ce-a17d-8ea1d989e84a,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.359,Hourly
26baf02e-94b5-4cc6-888a-bfd7f8c10303,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.687,Hourly
2fd8f064-5ffd-457e-a460-a03655cc8824,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.727,Hourly
3b6df5c3-0192-45ab-91d1-055c5c7d2096,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.831,Hourly
53ff814e-8b6a-4241-874f-9e7b8669022a,m5.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.328,Hourly
58cc1e3e-85c4-49d1-bafe-c62dc435dcf8,m5.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.727,Hourly
a247df00-9914-4e3b-8d21-d58ffbd70f61,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.656,Hourly
aed510f8-4fc0-445f-97fc-9e08318ddc8f,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.862,Hourly
fc2a20e3-18e1-41d3-8faf-ae9ec80a4e68,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.696,Hourly
a37f9163-3e21-4b44-96a8-fd6ea23fc3b6,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1367.0,0.0,USD,0.156,Hourly
bd529589-de89-4637-b0ef-a37a57e9b485,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1503.0,0.0,USD,0.172,Hourly
c4e60bad-fca2-40ab-b006-dd99f1e0bd5e,m5.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2678.0,0.0,USD,0.0,Hourly
54e78610-c456-4488-9b08-175448dd58df,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,2952.0,0.0,USD,0.0,Hourly
cf86f908-0747-43a1-89c6-edd376dcedaa,m5.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2978.0,0.0,USD,0.34,Hourly
d7e961ce-1c55-4696-aa90-78524c5bfcd7,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3115.0,0.0,USD,0.356,Hourly
4d847487-e1cd-4d6f-8fc0-a8c20afa7e22,m5.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3183.0,0.0,USD,0.363,Hourly
c4aa650d-74a7-4a95-a693-b96681ad5f24,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3320.0,0.0,USD,0.379,Hourly
8fa6f411-4393-4fe4-a949-3e9b127b0885,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3571.0,0.0,USD,0.408,Hourly
e21fa26e-7629-4796-a0bb-c44921c751f5,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3707.0,0.0,USD,0.423,Hourly
cd4a7225-4917-4028-934c-25dd357db223,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3776.0,0.0,USD,0.431,Hourly
64e605fc-5edb-4f1c-96d1-82d3042e9ae7,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3912.0,0.0,USD,0.447,Hourly
abb10b87-46e9-4ca8-8029-67b8f4e3c94e,m5.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5902.0,0.0,USD,0.0,Hourly
6eee365d-8d32-4a5e-9f7e-8472e71efae8,m5.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,6175.0,0.0,USD,0.0,Hourly
5b61d082-4559-4197-847e-8763a9c4258e,m5.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,6304.0,0.0,USD,0.0,Hourly
94a02c36-47e7-464b-b6cc-f29a2be405ce,m5.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6577.0,0.0,USD,0.0,Hourly
1b2a342c-cefe-4a85-8c77-b0cf7110de6c,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7086.0,0.0,USD,0.0,Hourly
91366a4f-036b-4461-9a8e-79c8a98e103d,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7183.0,0.0,USD,0.82,Hourly
145a867e-30b8-492b-9d08-e86225354b02,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7320.0,0.0,USD,0.836,Hourly
562ce92e-03c3-4587-943b-57a2324cd28c,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7360.0,0.0,USD,0.0,Hourly
cf6c593a-4891-4783-9039-01f3546462d1,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7388.0,0.0,USD,0.843,Hourly
dbc81d51-2609-4470-b645-59196472aecf,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7488.0,0.0,USD,0.0,Hourly
7d5875b1-2da2-4e1f-ac90-e89f8ddf8a60,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7525.0,0.0,USD,0.859,Hourly
cd64b39a-f438-4b2d-b00d-e057797c20f9,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7762.0,0.0,USD,0.0,Hourly
a03e316f-9d07-4b0d-93a1-aa23070cfa47,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14312.0,0.0,USD,0.0,Hourly
873944f4-379e-48af-b3c4-886d2ca530b7,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14585.0,0.0,USD,0.0,Hourly
0f8d65f9-d8f4-407e-95e3-6c377fbdfcdf,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14714.0,0.0,USD,0.0,Hourly
c75090be-ba3a-4c5f-93ef-2c654848ad2a,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14987.0,0.0,USD,0.0,Hourly
31b4c51e-0e46-426a-8821-bafc894a4344,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16118.0,0.0,USD,1.84,Hourly
d272ee66-fbb0-4b24-a49d-230cb45a0939,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16255.0,0.0,USD,1.856,Hourly
af7e427e-8947-497c-ab75-6dc28991c4f5,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16323.0,0.0,USD,1.863,Hourly
134d6ace-d1be-449f-a547-17589fb2e8e8,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16460.0,0.0,USD,1.879,Hourly
521702f4-6bb2-4da4-b041-39b5522183b2,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32182.0,0.0,USD,0.0,Hourly
36d5fcf5-e942-41ce-9eca-4a89007cdde0,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32455.0,0.0,USD,0.0,Hourly
b7e0eee0-ff57-4dd1-96dc-24ba21a8e921,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32584.0,0.0,USD,0.0,Hourly
e12fcd46-0485-4c0e-bed4-203978936810,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32857.0,0.0,USD,0.0,Hourly
