ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
03e94174-a4fa-4ed2-84a5-d9a9cb6cab67,c5.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.268,Hourly
0bc9f0ba-1703-48a1-8702-9af090dd72be,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.636,Hourly
1fed7dfd-fcff-42d8-b5a6-8e31d538dcbb,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.796,Hourly
3ea337e9-cd4c-4af5-841e-386d887d9496,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.596,Hourly
47b9ab70-57bd-451e-82a3-44fb7302c728,c5.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.636,Hourly
7037d111-d4eb-424f-a644-9364a8841054,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.771,Hourly
7ea2f68d-4e3e-47e1-ac80-b2c2fa8e005c,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.621,Hourly
b7217d35-09da-4c59-9fdf-3e174c2612b5,c5.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.661,Hourly
bf44812d-0b95-4fe1-9af4-d03852ef6c70,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.293,Hourly
c8c77df7-0ef2-4b43-9678-38b4ad3e530a,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.661,Hourly
73e62483-b7e5-4fac-9ec5-ef6b1ba906a7,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1117.0,0.0,USD,0.127,Hourly
1c4a2252-44ab-4db1-85cd-86d0bdc1150e,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1229.0,0.0,USD,0.14,Hourly
0c6791b4-e56d-444c-8ce0-efb961dea6e5,c5.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2189.0,0.0,USD,0.0,Hourly
6c7acbc8-58f6-4805-9746-a3086e43d558,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,2412.0,0.0,USD,0.0,Hourly
9b8061bd-3779-4df4-a531-8cb18b67ecbc,c5.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2729.0,0.0,USD,0.311,Hourly
cdbb2d3f-99cd-49b7-a72a-8cafddc21d8d,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2840.0,0.0,USD,0.324,Hourly
3571d29a-b0a3-4f29-9e27-63e60e2199a4,c5.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2896.0,0.0,USD,0.331,Hourly
0405c344-d07c-4c09-a57c-00a7edba8a35,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3008.0,0.0,USD,0.343,Hourly
a864bb5d-3065-483b-8b6f-39fbf862ac55,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3321.0,0.0,USD,0.379,Hourly
b25d1fb9-b098-4c65-b3e2-d4e976ea6ba2,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3433.0,0.0,USD,0.392,Hourly
3c37a492-ce54-4279-9d9d-58a40c959ceb,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3488.0,0.0,USD,0.398,Hourly
75382825-e64d-470a-aa96-0f20e9753c3e,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3600.0,0.0,USD,0.411,Hourly
148c8cb6-34f1-432c-a2b5-f693f583f6f8,c5.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5413.0,0.0,USD,0.0,Hourly
17063ac5-e06c-46b9-9c3f-f8b715276472,c5.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5636.0,0.0,USD,0.0,Hourly
3b577864-d32d-49bb-8bb3-7acab98df838,c5.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5741.0,0.0,USD,0.0,Hourly
148ea0ac-d7a5-400d-80cc-5755ce9cf1e5,c5.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,5964.0,0.0,USD,0.0,Hourly
10539e99-a7d6-425c-bdc6-b6678dfbe9d6,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6597.0,0.0,USD,0.0,Hourly
04af6d26-860d-4158-ad28-6d98959fd01b,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6820.0,0.0,USD,0.0,Hourly
2c1d032e-dc91-4c5f-8469-a9b0a534e05f,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,6925.0,0.0,USD,0.0,Hourly
53f2b676-63fd-4715-ab7c-8497cd56c51f,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6933.0,0.0,USD,0.791,Hourly
6f33ea47-3df4-4808-b045-e34021ba7812,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7045.0,0.0,USD,0.804,Hourly
1bd50c9c-f589-4bbe-81c6-b1e809c3cba0,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7101.0,0.0,USD,0.811,Hourly
dc715c46-ce5f-4a35-bf1b-d9fa6f2ca4c1,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7149.0,0.0,USD,0.0,Hourly
2a42ce66-2971-48bc-bcf9-1283918a5787,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7213.0,0.0,USD,0.823,Hourly
b752f159-4315-4b92-af95-7785f720f951,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,13822.0,0.0,USD,0.0,Hourly
03de8f14-8381-49dc-ab9f-8a71b28db313,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14046.0,0.0,USD,0.0,Hourly
7c934743-2f05-4b8b-affa-f390d3a35f28,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14151.0,0.0,USD,0.0,Hourly
24e73991-1674-435d-b96d-3ac6d39ffe6d,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14374.0,0.0,USD,0.0,Hourly
7e93efe3-f84b-4ba3-a0fa-42236ca025cc,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15869.0,0.0,USD,1.811,Hourly
6455cb2e-b96e-40ed-a36c-7199387e7d6a,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,15980.0,0.0,USD,1.824,Hourly
444d6198-e8ab-4563-8e47-679f4661cc8f,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16036.0,0.0,USD,1.831,Hourly
a78b1763-9d99-4931-a16d-077d8e836310,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16148.0,0.0,USD,1.843,Hourly
f2f3e1a3-cd06-42ad-8eb4-a7d2a0ac8417,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,31693.0,0.0,USD,0.0,Hourly
f9e9767a-713a-4dc6-83dc-c2ae7df1edd5,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,31916.0,0.0,USD,0.0,Hourly
60761e6e-3fed-4b89-82c7-cd4d5778e0b2,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32021.0,0.0,USD,0.0,Hourly
a2d1d44b-e247-44e1-8a2f-57bc7485e032,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32244.0,0.0,USD,0.0,Hourly
