ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
67c14321-74a2-4236-89a0-783bbd8fe41f,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.311,Hourly
718294f0-8e4c-40ce-ac9d-4094e699c443,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.374,Hourly
7b7e3937-0ed0-4037-b83d-073219edf430,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.724,Hourly
9419cf27-47fe-41dd-bbbe-c9d45e23e958,m5.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.655,Hourly
d373373d-ebe0-44e6-8798-d3270fb7c3a6,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.454,Hourly
f0348dda-ff3b-412c-9e9a-8b3520169352,m5.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.391,Hourly
709ca6ba-48a4-4694-a6c7-151a67ba56c2,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2733.0,0.0,USD,0.312,Hourly
ccf2d113-f2fe-4f92-bd4f-ae2fd0961fc8,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,3006.0,0.0,USD,0.343,Hourly
a6778545-9d16-4e1e-8330-0b8446e79f55,m5.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,5357.0,0.0,USD,0.0,Hourly
953f8910-00a6-42a7-87dc-c6278abf4e97,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,5904.0,0.0,USD,0.0,Hourly
2c51cc96-569d-46c6-a7f0-fe73cb402167,m5.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5957.0,0.0,USD,0.68,Hourly
5bc1d61a-6f42-4b86-9311-37b7ceb7c32f,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6230.0,0.0,USD,0.711,Hourly
e351fc45-73a2-44df-87ab-7b350fb1fc77,m5.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6367.0,0.0,USD,0.727,Hourly
b0dd7809-48b8-4493-a820-99851cbcdc63,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6640.0,0.0,USD,0.758,Hourly
e7280723-a3f1-4059-b91f-98e63cde9fc5,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7141.0,0.0,USD,0.815,Hourly
9861e44a-7e30-41b6-a830-ea4b404cde56,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7414.0,0.0,USD,0.846,Hourly
2a2eabf0-451e-478f-8fc3-bf91a83dedca,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7551.0,0.0,USD,0.862,Hourly
50949732-a399-4cf4-a7a7-249d857a0ea4,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7824.0,0.0,USD,0.893,Hourly
066031bc-3a5e-460e-8694-58910d1ed91d,m5.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,11804.0,0.0,USD,0.0,Hourly
f96d6d87-afa0-42ba-ba9e-58e5881b129c,m5.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,12351.0,0.0,USD,0.0,Hourly
57862c7f-2c03-48e6-a7f2-65d66642e936,m5.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,12608.0,0.0,USD,0.0,Hourly
4d3fbe1e-6e27-4689-ad71-a7aaa9bf8a5f,m5.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,13154.0,0.0,USD,0.0,Hourly
3374cb56-59f6-4eb0-9922-1b049b473b50,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,14173.0,0.0,USD,0.0,Hourly
49b27b64-af78-4bed-9acf-6055f73436a7,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14366.0,0.0,USD,1.64,Hourly
9b0867ae-cf9b-4c28-8151-0949c0198f97,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14640.0,0.0,USD,1.671,Hourly
ebcaa6b5-27f7-4291-8d4b-e6bf2a247afa,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,14720.0,0.0,USD,0.0,Hourly
1da49e82-8fe8-47b4-be0d-64647b0bc2a0,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14776.0,0.0,USD,1.687,Hourly
46d1fe94-1a91-4f8d-8548-1b5874b933b0,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,14977.0,0.0,USD,0.0,Hourly
755864c8-988e-4b1d-8c67-9ba61217ba0f,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,15050.0,0.0,USD,1.718,Hourly
151b7268-5e93-4624-9940-90632075e24b,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,15523.0,0.0,USD,0.0,Hourly
9d9f2b45-755a-476e-a568-2f3ce0a62ca1,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,28623.0,0.0,USD,0.0,Hourly
2a930bfa-60a1-4070-b2a6-45ac5f7e6239,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,29170.0,0.0,USD,0.0,Hourly
787b90f1-fcb8-4254-a168-648889a5b4cd,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,29427.0,0.0,USD,0.0,Hourly
bb89f092-c8fc-42ec-b71b-b64904bbae68,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,29974.0,0.0,USD,0.0,Hourly
95989fb1-e1b5-4d79-8134-5503fcb6a8d1,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32237.0,0.0,USD,3.68,Hourly
3ec3c767-cab3-48e7-aa01-7b14524cdf23,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32510.0,0.0,USD,3.711,Hourly
03dc7d72-5b02-4605-83e8-e5d34c0202d8,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32647.0,0.0,USD,3.727,Hourly
3a0b31d6-16b1-4b5b-832b-e3d72ebf1ad1,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32920.0,0.0,USD,3.758,Hourly
094a6dc1-ca74-492d-85c6-7ba9293e6188,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64364.0,0.0,USD,0.0,Hourly
0e3fa441-6734-4683-b908-90910155046d,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,64911.0,0.0,USD,0.0,Hourly
ead5fac9-7414-44c7-a240-2ab4df409c1b,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,65168.0,0.0,USD,0.0,Hourly
3fd6bfc7-aed1-4c8c-be69-af86b353b845,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,65714.0,0.0,USD,0.0,Hourly
