ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0f3b5a5e-878f-4edd-9e95-8c77289b1e78,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.97,Hourly
52d7e3e1-be4a-4980-8042-82678d209608,m5.24xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.931,Hourly
57ff07c5-629d-4552-bf72-0974cf4622f9,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.867,Hourly
7ee82f53-1c6c-4ce2-8000-b3206937cb68,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.347,Hourly
839abd1a-0118-4fc8-b870-9ac7af8924ae,m5.24xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.347,Hourly
878dcc58-8c8b-4af2-a5c3-42dc31731aab,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.931,Hourly
a421ca83-f74a-454b-8978-2a81876a8ad3,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.867,Hourly
c5e37c3b-e00d-4fe5-b592-0eb58be1b88a,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.97,Hourly
e8c0c229-afe2-4508-ad88-8f3b057fc0bf,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,16399.0,0.0,USD,1.872,Hourly
f32ea658-59b8-4a43-ba70-7c73dd61b352,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,16399.0,0.0,USD,1.872,Hourly
229e333c-0be6-416c-8f2f-9379d9046aef,m5.24xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,32141.0,0.0,USD,0.0,Hourly
e052c9fa-4fd4-4f4a-b380-f045ed8ee6a8,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,32141.0,0.0,USD,0.0,Hourly
3b41d91f-9fdf-41f9-8bae-445b9302ede8,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,35741.0,0.0,USD,4.08,Hourly
c1e04282-d0ef-407e-b546-76735e64c7fa,m5.24xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,35741.0,0.0,USD,4.08,Hourly
10b23306-b3a9-4b75-b7d4-32d434133b8b,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,38201.0,0.0,USD,4.361,Hourly
f8fa78fc-956f-4864-bf6b-b7497a97e4fb,m5.24xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,38201.0,0.0,USD,4.361,Hourly
79d1c837-af5d-4d77-853b-ed1bf819a89a,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,42847.0,0.0,USD,4.891,Hourly
e521505c-325e-4db7-8eb5-c002ad6e38e0,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,42847.0,0.0,USD,4.891,Hourly
172f4ad6-c0ee-4fd2-b666-8aec71900e40,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,45307.0,0.0,USD,5.172,Hourly
e964c4c1-9005-4136-a87f-08beb38436de,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,45307.0,0.0,USD,5.172,Hourly
321ad78d-6bf1-4965-934a-fe7a05ea78f3,m5.24xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,70826.0,0.0,USD,0.0,Hourly
d899f6f4-1454-4f2e-b275-2490e6bb32fc,m5.24xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,70826.0,0.0,USD,0.0,Hourly
3c6b4a91-7755-4a6a-a420-bd60dc61ebe8,m5.24xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,75647.0,0.0,USD,0.0,Hourly
89448be0-a67a-4bfa-a5d4-8bc68601915d,m5.24xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,75647.0,0.0,USD,0.0,Hourly
947ba96c-671f-4712-bb42-55f228870bfc,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,85038.0,0.0,USD,0.0,Hourly
dfce5f03-e09f-4683-adae-f219668122f1,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,85038.0,0.0,USD,0.0,Hourly
0e68a57c-18cc-4621-bb95-ae1439b7a659,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,86198.0,0.0,USD,9.84,Hourly
c308a900-a599-4eb9-b9b8-3203c4a324eb,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,86198.0,0.0,USD,9.84,Hourly
9253a014-a493-4772-84f0-8a03a75525ac,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,88658.0,0.0,USD,10.121,Hourly
d935b1c3-a5cb-4917-8353-a7b558e99d96,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,88658.0,0.0,USD,10.121,Hourly
412376b0-2bb1-47b9-94ae-846951391d70,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,89859.0,0.0,USD,0.0,Hourly
702f183b-2aaf-48c6-a467-6f17fd10d60c,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,89859.0,0.0,USD,0.0,Hourly
57d53c7c-fc33-40ed-85f9-7a6b99878261,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,171741.0,0.0,USD,0.0,Hourly
74cfeb9b-47a1-434f-8c54-22fb292afdf5,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,171741.0,0.0,USD,0.0,Hourly
8b75b88a-5818-4220-bebb-1770e23c1ecb,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,176562.0,0.0,USD,0.0,Hourly
cbb2ab08-4d58-48c3-978e-db0351658ac5,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,176562.0,0.0,USD,0.0,Hourly
0eff4eb6-1774-4e43-8e50-1e0ecc298c54,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,193421.0,0.0,USD,22.08,Hourly
bf5a69ae-d68e-4b6f-97d9-ca8fcbca6a08,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,193421.0,0.0,USD,22.08,Hourly
5372b811-f546-4dd4-a270-d1fb37ba5591,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,195881.0,0.0,USD,22.361,Hourly
9a92e50a-0196-4a8b-9909-5582cd44e7e4,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,195881.0,0.0,USD,22.361,Hourly
17ac078e-1e14-4d15-9cea-a2bada537fbb,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,386186.0,0.0,USD,0.0,Hourly
ca6a2d31-03e1-44c4-8931-02d5236aaff1,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,386186.0,0.0,USD,0.0,Hourly
5588512c-753d-4ec0-a1f8-c972ecc46aa4,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,391007.0,0.0,USD,0.0,Hourly
6cce7960-df93-4a12-85d9-a28a1bc8dcff,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,391007.0,0.0,USD,0.0,Hourly
