ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
42c4d6ff-3ced-4b0f-8c5a-a05b9a2d6143,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.593,Hourly
46742f8b-54e8-40c3-b145-52b9c79fb259,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.586,Hourly
4a259183-5446-46ad-8cfd-cd849e25a0e9,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.242,Hourly
822e73a5-8d98-4198-b49e-eda5ba665054,c5.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.535,Hourly
b1ae3fe6-e6b6-4324-9252-5996e4cb57d7,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.542,Hourly
c332c3d9-7d58-4f29-9ab1-a92a1a7e11bd,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.191,Hourly
fcefb0ab-d234-4899-8bb9-0e140fcb4d58,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.271,Hourly
bff84352-08bf-43b4-b719-6f3ac8b4e6c9,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2234.0,0.0,USD,0.255,Hourly
167258d7-93d3-4df0-bedd-1bff8605b9cd,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2457.0,0.0,USD,0.28,Hourly
343fe962-02ac-49df-9932-d95556cb5191,c5.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,4378.0,0.0,USD,0.0,Hourly
b40f28f0-5cd8-4e53-8041-3200aed1475e,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,4825.0,0.0,USD,0.0,Hourly
0f84b165-81c1-4b91-b87f-5daa49adc5ed,c5.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5457.0,0.0,USD,0.623,Hourly
fe61abe5-5b22-4f35-8ee4-e41ea4e0afac,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5681.0,0.0,USD,0.648,Hourly
1b18788d-9a99-4615-a560-6b1ca9af44ec,c5.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5792.0,0.0,USD,0.661,Hourly
a39942f3-9b74-4bb8-8e9d-017490e623cb,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6016.0,0.0,USD,0.687,Hourly
4fc89afc-1789-4efa-bad7-701124c5413d,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6642.0,0.0,USD,0.758,Hourly
46db62c3-b72d-4c63-9143-a09dbd9233f3,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,6865.0,0.0,USD,0.784,Hourly
414a8ed1-fe4c-4cf1-968d-823eda47a84b,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,6977.0,0.0,USD,0.796,Hourly
3984267d-0523-4370-9923-a9b9d22ddd15,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7200.0,0.0,USD,0.822,Hourly
da49932b-a880-427a-935c-4624bec07aaf,c5.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,10825.0,0.0,USD,0.0,Hourly
2da39fde-230b-4112-8230-43cbdf50496c,c5.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,11272.0,0.0,USD,0.0,Hourly
22dd8b0d-764d-4934-b06c-2c1d3a09465f,c5.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11482.0,0.0,USD,0.0,Hourly
1cee0ef8-7990-405e-9c48-c22839341e58,c5.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,11929.0,0.0,USD,0.0,Hourly
bce5217b-5d02-434d-870a-304090cc4ac3,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13194.0,0.0,USD,0.0,Hourly
46594c63-8f2f-423f-98fc-fd873e5ed191,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,13641.0,0.0,USD,0.0,Hourly
0e608e0f-c5ee-4aff-897d-121a11677456,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,13851.0,0.0,USD,0.0,Hourly
9cef7ee0-0570-468d-b258-543dfb9a0d92,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,13867.0,0.0,USD,1.583,Hourly
01cf9ecd-2f9d-476d-9494-4e72d13a3065,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14090.0,0.0,USD,1.608,Hourly
326f24a7-b05f-4a9c-b27f-1eb060d90b9d,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14202.0,0.0,USD,1.621,Hourly
dabdf4ca-86ac-46c4-bb17-a2b5462db224,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,14298.0,0.0,USD,0.0,Hourly
7cb34799-d477-4dcb-a784-e943e8f3082d,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,14425.0,0.0,USD,1.647,Hourly
d6a6a47b-de29-44a4-9896-29bc52ad6b5e,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,27645.0,0.0,USD,0.0,Hourly
843bbd77-0db8-49b4-be3c-23e57439bd6b,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,28091.0,0.0,USD,0.0,Hourly
973bc420-62db-41ce-bbf0-e51706adebaa,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,28301.0,0.0,USD,0.0,Hourly
2a9587e1-c823-4e18-a34e-af7a273a9ea1,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,28748.0,0.0,USD,0.0,Hourly
e0fdae5c-3774-476a-8e47-44d1c2c41ee3,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,31737.0,0.0,USD,3.623,Hourly
90d6201b-d900-4c9b-824f-3b9896259f23,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,31961.0,0.0,USD,3.648,Hourly
f4d1ee69-e3dc-4a8e-b73d-7f1cad1884b2,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32072.0,0.0,USD,3.661,Hourly
438598f7-88a9-4578-a1d7-b62310690018,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32296.0,0.0,USD,3.687,Hourly
00a6b2ec-73c4-4d99-be65-7aeca9745575,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,63385.0,0.0,USD,0.0,Hourly
a1baeec4-5a8a-493b-be63-8c2524b2f5ce,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,63832.0,0.0,USD,0.0,Hourly
1b4db8d8-3342-4bd6-b218-edb1191fe8d6,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,64042.0,0.0,USD,0.0,Hourly
57ee865d-5439-42e9-8d49-6bfa91c6e0a7,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,64489.0,0.0,USD,0.0,Hourly
