ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c29fc388-c67c-4577-a707-ec119ab0f4bc,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.722,Hourly
cc990f99-aeec-4c50-ac02-7b8d2571022b,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.722,Hourly
d6809454-b3a9-47d1-ab47-6fc14e5c7bbf,c5.18xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.41,Hourly
e4212cb0-0db1-4cee-8366-593afc8acfdf,c5.18xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.722,Hourly
921e2081-b9d4-4f19-82f9-b5fd6cb0d368,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,10052.0,0.0,USD,1.147,Hourly
c7f6cbc4-96fa-4989-b8f2-58c9570c1dd1,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,10052.0,0.0,USD,1.147,Hourly
a96c3f25-8c36-4787-bd7b-658816d58b8d,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,19701.0,0.0,USD,0.0,Hourly
de7b54e0-39b3-4f56-b487-e0139bf10f5a,c5.18xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,19701.0,0.0,USD,0.0,Hourly
0496ce26-c14e-43a3-8ec7-5df0c069a600,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,24558.0,0.0,USD,2.803,Hourly
8db79512-919c-44a9-80d9-8fe7f1022d43,c5.18xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,24558.0,0.0,USD,2.803,Hourly
2766d4b2-12ff-413e-9002-6e9e96c3fa7b,c5.18xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,26066.0,0.0,USD,2.976,Hourly
ca876ba5-5736-4270-8a89-ead7991e6afa,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,26066.0,0.0,USD,2.976,Hourly
8cc5522c-075e-4e56-b5c8-bdb9363e5a72,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,29888.0,0.0,USD,3.412,Hourly
df54539d-8243-4949-9041-02acdf7f2d2e,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,29888.0,0.0,USD,3.412,Hourly
19e39480-0f06-4820-af74-d4ee29a53e0e,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,31395.0,0.0,USD,3.584,Hourly
d72ca28c-4cc0-4896-b102-85b8ac951311,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,31395.0,0.0,USD,3.584,Hourly
4a0d782b-512e-40a1-b060-b6d820d9640c,c5.18xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,48714.0,0.0,USD,0.0,Hourly
c411faa6-a738-452b-ba93-faa0b1566811,c5.18xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,48714.0,0.0,USD,0.0,Hourly
135f824d-9061-4a4f-ba48-bb2da37c9884,c5.18xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,51669.0,0.0,USD,0.0,Hourly
2b6e39c6-e534-448d-ae1b-deaa30e997e5,c5.18xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,51669.0,0.0,USD,0.0,Hourly
14013a67-9eb7-4095-95ed-51a2312d6ad4,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,59373.0,0.0,USD,0.0,Hourly
6b481586-2031-44c9-8f13-990bf93facf1,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,59373.0,0.0,USD,0.0,Hourly
29d5e94d-c2b3-4865-9cc5-ba8f65483bc6,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,62328.0,0.0,USD,0.0,Hourly
9498628c-21ba-42d0-9d7a-9b071815da0d,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,62328.0,0.0,USD,0.0,Hourly
51704a8f-6db5-4e46-a20f-46c0320f442a,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,62401.0,0.0,USD,7.123,Hourly
5d0f6dc1-cadd-4238-aec2-24be9e6afb8b,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,62401.0,0.0,USD,7.123,Hourly
676de718-0e02-4461-8c80-a26fd71ffb43,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,63909.0,0.0,USD,7.296,Hourly
7f2e0aaa-e76b-47c4-b544-902a175017fd,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,63909.0,0.0,USD,7.296,Hourly
87102e49-6817-410a-8f80-bfde258fd97b,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,124401.0,0.0,USD,0.0,Hourly
f72680c6-2f28-45d3-9435-6d48576c0a0e,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,124401.0,0.0,USD,0.0,Hourly
2e87cdc8-b735-41dd-a28f-af5aa5b80552,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,127356.0,0.0,USD,0.0,Hourly
6b1fc63e-7fe1-4f53-b5d2-8b919dc8f512,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,127356.0,0.0,USD,0.0,Hourly
5f2558f1-1418-49d8-a1bd-984437531cc2,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,142818.0,0.0,USD,16.303,Hourly
68b4f9a3-d35e-41d8-8ae1-e73c51c69639,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,142818.0,0.0,USD,16.303,Hourly
73c1dc3b-864e-45a8-9b19-39b6a13eb0ed,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,144326.0,0.0,USD,16.476,Hourly
a7fec440-bb6f-468b-bb48-6d235904a677,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,144326.0,0.0,USD,16.476,Hourly
8c6e9252-9887-4160-83a5-7a5bdf5abc28,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,285234.0,0.0,USD,0.0,Hourly
eda668a6-2afc-4d77-ae98-4b5b59aa82ac,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,285234.0,0.0,USD,0.0,Hourly
c57f6e60-8c64-4246-9205-60ba7f621282,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,288189.0,0.0,USD,0.0,Hourly
efd6e391-a163-4a73-bad1-139bbb782285,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,288189.0,0.0,USD,0.0,Hourly
