ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a87ac877-95c8-4e52-a921-447e3fd7f84c,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,29537.0,0.0,USD,0.0,Hourly
468203b9-606b-4e5d-9235-61ca41110c83,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,29822.0,0.0,USD,0.0,Hourly
65a4217e-be4b-41ef-a540-c7b67c610767,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,30477.0,0.0,USD,0.0,Hourly
216e530e-e22b-4367-a59a-d381eebf1877,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32114.0,0.0,USD,3.666,Hourly
93c20ec8-f554-43cc-9fca-686414577f3e,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32375.0,0.0,USD,3.696,Hourly
0cad85e8-1669-4fff-9a03-991aad4e7240,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32848.0,0.0,USD,3.7498,Hourly
6076651e-566f-4963-b71d-b815ae635dd3,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,33183.0,0.0,USD,3.788,Hourly
9b72e124-06ee-4141-902e-33b0477c7f41,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64124.0,0.0,USD,0.0,Hourly
1629ade9-0e38-4301-b13c-51bd387e4a1e,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,64634.0,0.0,USD,0.0,Hourly
08052957-445e-4de2-9215-a7dc69e30665,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,65563.0,0.0,USD,0.0,Hourly
76f31278-bd7c-4694-9886-c25ba909bc52,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,66218.0,0.0,USD,0.0,Hourly
