ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
94d8fb10-b9e0-44ca-9b34-af1c1896120c,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,24054.0,0.0,USD,0.0,Hourly
3958ccde-62df-4d69-9e60-0b1760f426cb,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,25784.0,0.0,USD,0.0,Hourly
73811009-97ee-4867-a2e6-e9e17aab9854,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,26597.0,0.0,USD,0.0,Hourly
40782d6e-6f38-4366-a764-a00fff728945,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,28326.0,0.0,USD,0.0,Hourly
9395ab7c-9586-4444-88d6-277335c96603,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,33876.0,0.0,USD,3.867,Hourly
b777b79a-a84e-40e9-86d5-a286ff2aaa50,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,34741.0,0.0,USD,3.966,Hourly
52ff3086-23ff-4114-a455-b289dd401f5c,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,35173.0,0.0,USD,4.015,Hourly
18e45d61-157c-4862-9d42-8ab2a3270fe9,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,36038.0,0.0,USD,4.114,Hourly
2dfdb937-2612-4265-91f9-6cb7012dd68b,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,67406.0,0.0,USD,0.0,Hourly
e86f5ec2-e550-4b1b-a6a1-7e9c7f5e78c9,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,69135.0,0.0,USD,0.0,Hourly
c2e837ac-d865-4220-a4be-5088e5d8157d,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,69948.0,0.0,USD,0.0,Hourly
c38d5b2d-c25c-4458-b7e6-36e9f6d5cb7b,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,71677.0,0.0,USD,0.0,Hourly
fa8e034c-96f9-4c6b-910a-f4bb0dcd8dd1,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,87487.0,0.0,USD,9.987,Hourly
90b32e2b-ba14-4ffa-8469-3ab216769c6c,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,88352.0,0.0,USD,10.086,Hourly
de276de2-27ce-469a-a68d-b681d486a834,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,88784.0,0.0,USD,10.135,Hourly
6f03009e-b538-40a7-a9af-f93c8d954a2e,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,89649.0,0.0,USD,10.234,Hourly
479ec18f-4c87-4f08-ab07-6e1d56a0c70f,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,174628.0,0.0,USD,0.0,Hourly
73719e33-8578-4160-b297-6cfd9badfe09,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,176358.0,0.0,USD,0.0,Hourly
71c6dcdf-3af8-482c-9a82-571038a3c443,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,177170.0,0.0,USD,0.0,Hourly
cb9e1a37-ce3b-4aa0-a0b1-bccd4e3e3675,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,178900.0,0.0,USD,0.0,Hourly
026e6fba-cebb-4b47-8e42-873531ef7b73,m5.12xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.934,Hourly
163a7c85-27be-4161-99fc-a288ee91d2d9,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.131,Hourly
31ee2fb4-ee82-42e5-bbca-549fc2e246c7,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.694,Hourly
5c331bd9-44c9-4d3e-b9c1-ffa1e56e130b,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.745,Hourly
5c3cf0b5-7235-4f43-9901-74210f9b810b,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.934,Hourly
b40a77e0-b035-40d5-94fd-11e67aa682fb,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.942,Hourly
f7bd2c88-4942-4228-8cf8-db12780b2d62,m5.12xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.131,Hourly
f88e1f11-59ad-4b67-9fab-1a81bc972ae5,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.891,Hourly
47d686c6-6d6e-407b-9a3b-d2da332e66d6,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.52,Hourly
48c367a4-a9e6-4e17-9a5d-d95cd321a3da,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.666,Hourly
4c42ce0f-3231-4c2c-becb-22124ab63857,m5.12xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.501,Hourly
5c4c4056-2dc1-4069-be85-7b0ae076c674,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.906,Hourly
69391918-422c-41e1-81fa-a82c54b46937,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.698,Hourly
8217518a-743d-41b9-99a0-7b2609620962,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.717,Hourly
a0221dbf-e3c8-41c5-a92b-7de015fbad02,m5.12xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.906,Hourly
a2173020-aa53-4552-a8e4-6820b74b2517,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.709,Hourly
c30abed2-eeeb-4779-8994-3d6dad012483,m5.12xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.709,Hourly
fd420589-8d85-4dfb-811f-b6eeff3242fb,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.469,Hourly
e6152d5d-6d39-41f0-b0f3-3dadbf03a0c2,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,18259.0,0.0,USD,0.695,Hourly
03623372-e17f-4c3d-a154-e13549f3d147,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,20853.0,0.0,USD,0.794,Hourly
f0377596-d6ec-4c2a-95e5-bfd8b5ae015b,m5.12xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,34327.0,0.0,USD,0.0,Hourly
f12b686f-257a-4613-b325-487a26d4f6e2,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,39516.0,0.0,USD,0.0,Hourly
7ed0bcfb-980a-47ca-9bd1-6c2d0672b872,m5.12xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,47272.0,0.0,USD,1.799,Hourly
f841726b-dc82-472f-96ee-5aa558e17ee6,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,49867.0,0.0,USD,1.898,Hourly
f05d136e-7441-428a-afba-c4263ba8dc68,m5.12xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,50011.0,0.0,USD,1.903,Hourly
787e03d5-9d93-49a6-8308-f8fd95daa8d6,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,52605.0,0.0,USD,2.002,Hourly
517050f3-f527-47b6-a16a-0370baedadba,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,57932.0,0.0,USD,2.204,Hourly
b6e7e037-d83b-4bc8-921f-d59dea28c2d3,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,60526.0,0.0,USD,2.303,Hourly
a17e11c1-4891-4827-a9e4-2c2645a4047f,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,60670.0,0.0,USD,2.309,Hourly
af899fd5-f861-4177-a345-56d8fed5605b,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,63265.0,0.0,USD,2.407,Hourly
2da528c3-8e53-4228-9cae-2a135fdb1c46,m5.12xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,92354.0,0.0,USD,0.0,Hourly
22527811-8e19-467c-b451-44fb2ad35bad,m5.12xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,97542.0,0.0,USD,0.0,Hourly
9d043098-ef79-463b-b7db-b813d814c307,m5.12xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,99183.0,0.0,USD,0.0,Hourly
3c9ab9b8-052f-4dd1-85fc-94fb2692bcf0,m5.12xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,104371.0,0.0,USD,0.0,Hourly
6b99539c-e88d-46e1-b954-706f90abc3e1,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,113672.0,0.0,USD,0.0,Hourly
9b373e2c-c2c0-424f-b716-e9d0dda4d649,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,118860.0,0.0,USD,0.0,Hourly
53beb464-9dd6-455f-8151-4f143d38257e,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,120501.0,0.0,USD,0.0,Hourly
0a415c44-45b4-486a-b001-a259890240ca,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,122959.0,0.0,USD,4.679,Hourly
2652df3f-5e72-4353-8857-a4feed49b315,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,125553.0,0.0,USD,4.778,Hourly
0c5103ba-ac1c-42c5-88bd-d697f8d6b127,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,125689.0,0.0,USD,0.0,Hourly
398c3f99-c6f4-4276-b00d-92263aa0f5e0,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,125698.0,0.0,USD,4.783,Hourly
52979b8f-16e0-4027-9953-cdb409452178,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,128292.0,0.0,USD,4.882,Hourly
271bdf0d-7772-4428-8e03-27396d2dfd21,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,243727.0,0.0,USD,0.0,Hourly
73f0127e-0ae3-4fc4-8daf-b803849ef0f5,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,248915.0,0.0,USD,0.0,Hourly
6e940c29-563f-4559-8796-425cc2e4da75,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,250555.0,0.0,USD,0.0,Hourly
cdd5593b-7ce6-4eb4-bc55-6893bc6e5a40,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,255744.0,0.0,USD,0.0,Hourly
67a4492d-b4f5-4c86-a9cf-bad5f359b9c2,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,283792.0,0.0,USD,10.799,Hourly
5b54ef61-d091-42e1-b084-aef496cd9a2f,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,286387.0,0.0,USD,10.898,Hourly
dd3af7e4-a912-469b-9df3-709ba86878a4,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,286531.0,0.0,USD,10.903,Hourly
ebfa6d51-6e29-42b4-9505-d7a0900875a1,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,289125.0,0.0,USD,11.002,Hourly
ffcb38aa-2b76-4655-9669-3c35965e5167,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,565394.0,0.0,USD,0.0,Hourly
8d162a16-b937-4bdd-b773-2a68a1e63be6,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,570582.0,0.0,USD,0.0,Hourly
ccdf19e3-0138-4a47-a8a3-9317809b6d8a,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,572223.0,0.0,USD,0.0,Hourly
12fee7c1-0abc-4dd6-b321-2a0cb5859b38,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,577411.0,0.0,USD,0.0,Hourly
2d9188d7-d94e-43f5-806b-0d0ad28abe1d,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.549,Hourly
2ddc57d6-234a-41c3-9d6d-5ea88130fcd0,m5.12xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.592,Hourly
3758bdbb-76cc-47c1-90bd-5820836743c0,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.352,Hourly
7f0930b9-d57d-4dc7-beaf-f0da4cc0b795,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.789,Hourly
80794174-3e60-406e-b47f-55c602d67f12,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.592,Hourly
8dd1f085-f3bb-45e6-8bd3-b5b74f7b7d91,m5.12xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.789,Hourly
a4e91ac1-e9cb-4055-8439-79f5e7d2431a,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.6,Hourly
bc6921ed-5281-4a90-8a20-697fe8bf1f44,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.403,Hourly
007adb6b-1397-4d5b-ab5a-a0678cb47939,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.29,Hourly
147617a2-3400-4503-8985-59f1c5ac3c66,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.27,Hourly
22dd37b0-4051-4caa-831a-98cda7b7e026,m5.12xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.281,Hourly
39f79ade-617c-493b-b702-b7c8d443055e,m5.12xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.073,Hourly
64b1862c-3dca-4a9c-beed-e348d4944918,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.238,Hourly
b3cfb163-4c1c-483d-abe6-838143ca77f8,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.041,Hourly
bb4983b5-bbbf-42bf-b347-8cd13d9a9be7,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.478,Hourly
c23cebb6-b289-40fe-a603-64f31b41826a,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.281,Hourly
cdd784bb-822c-4482-b6d7-36e80da0e09e,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.092,Hourly
f2150ab0-5a5c-49b5-9b05-ffc47c0c862f,m5.12xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.478,Hourly
45f6a5c2-62e3-44e0-bbfe-f447173c7c41,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,8647.0,0.0,USD,0.987,Hourly
14a06b61-8c5c-4e11-a246-a1b4f0063ab5,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,9512.0,0.0,USD,1.086,Hourly
cc739e22-cc29-4f0c-b6bf-927be3c5c21a,m5.12xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,16948.0,0.0,USD,0.0,Hourly
47dcc6b6-88c1-4379-82ce-b60519c55c40,m5.12xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,18318.0,0.0,USD,2.091,Hourly
6327c83d-b6e7-4f54-86d5-0e4abce6d02b,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,18678.0,0.0,USD,0.0,Hourly
032264f8-d6ee-4506-ac33-9d608bcd72dc,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,19183.0,0.0,USD,2.19,Hourly
aaca32f7-eeda-4d56-bd88-74262b2ef75d,m5.12xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,19615.0,0.0,USD,2.239,Hourly
06402fe6-0ffd-412e-9ed7-8e76259c76ec,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,20480.0,0.0,USD,2.338,Hourly
cd336b55-8799-407e-abbe-df6cc50f3a26,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,21871.0,0.0,USD,2.497,Hourly
a6ad1ff8-a4db-49aa-8ecc-305dd28e6ced,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,22736.0,0.0,USD,2.595,Hourly
1d2ae231-d4fb-4e6b-b130-5912870ebffd,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,23168.0,0.0,USD,2.645,Hourly
1cdba396-5b2d-4742-b08d-0103c128e099,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,24033.0,0.0,USD,2.743,Hourly
d63d3bf0-3a16-4537-a170-83b5b80515cf,m5.12xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,36290.0,0.0,USD,0.0,Hourly
20d618c3-3a8d-47dc-a0f1-0303750cf526,m5.12xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,38020.0,0.0,USD,0.0,Hourly
b8e73d4a-764a-4e29-91f0-538ba796c236,m5.12xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,38833.0,0.0,USD,0.0,Hourly
3dc81a53-a4e4-4751-a8e8-a0b049bafdef,m5.12xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,40562.0,0.0,USD,0.0,Hourly
1a7729e8-53b6-4b14-b4f2-68f95734ee54,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,43396.0,0.0,USD,0.0,Hourly
3c754ae2-e160-460f-9aa8-b53321974767,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,43547.0,0.0,USD,4.971,Hourly
e5afea5b-f916-4837-b518-532124e10974,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,44412.0,0.0,USD,5.07,Hourly
9ee8a8cf-5f10-4581-8d45-eba54ec6298a,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,44844.0,0.0,USD,5.119,Hourly
d2da8037-096f-48d3-a9ef-2ce6cbf3a776,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,45126.0,0.0,USD,0.0,Hourly
c4a6c140-ff80-435e-ba81-ec42a0368308,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,45709.0,0.0,USD,5.218,Hourly
2a16c7d0-062b-4e59-9ae6-645261c3e640,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,45939.0,0.0,USD,0.0,Hourly
9b9ef0dd-65da-46a7-baba-0173f0e1a61b,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,47668.0,0.0,USD,0.0,Hourly
ee5b3072-411b-4437-bffc-5414a91255a2,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,86748.0,0.0,USD,0.0,Hourly
789696fe-8d04-4670-9d25-5cb60ad0ecd7,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,88477.0,0.0,USD,0.0,Hourly
901fbd61-ac1a-4307-b84b-2e58a003d760,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,89290.0,0.0,USD,0.0,Hourly
c410fd60-5097-4311-9d07-5ac5ca45823f,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,91020.0,0.0,USD,0.0,Hourly
ccb7c33c-a1c8-4f0f-bda6-51231096a39b,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,97158.0,0.0,USD,11.091,Hourly
d6eac7ba-15f3-4f52-b098-a0e8c5585cc0,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,98023.0,0.0,USD,11.19,Hourly
8263f242-f9ba-4e8b-a2cd-d4b8bcadc700,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,98455.0,0.0,USD,11.239,Hourly
deccfa0d-1cda-41a1-9a2b-c960588995d7,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,99320.0,0.0,USD,11.338,Hourly
ffab8479-36b7-4fb5-a5bb-4da3f4714e7a,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,193970.0,0.0,USD,0.0,Hourly
c0ffa5fe-9149-4d9a-b774-fe14a690ba1d,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,195700.0,0.0,USD,0.0,Hourly
6529680d-99b8-409a-91c5-5a173c66d9db,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,196513.0,0.0,USD,0.0,Hourly
c34886fd-3418-40a8-9c87-6723f3e41f97,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,198242.0,0.0,USD,0.0,Hourly
