ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2f9a2a81-50a4-4865-a150-d0618f99f9f6,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,65990.0,0.0,USD,0.0,Hourly
63460374-994a-4221-a7b5-175c0f7d583b,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,65990.0,0.0,USD,0.0,Hourly
594262ae-6ddf-4f5f-a4b5-5b5a8337d95f,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,119439.0,0.0,USD,0.0,Hourly
a2db65b1-c5e1-4b08-8c1e-1757ed4db6e7,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,119439.0,0.0,USD,0.0,Hourly
1d9255d6-55b3-4c7c-8d95-e819590d575b,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,123395.0,0.0,USD,0.0,Hourly
cf7be70c-2860-4c65-a2ba-1b608b24f6a7,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,123395.0,0.0,USD,0.0,Hourly
13ff17a8-5dbf-4dc5-9200-6aa9f5ed77f6,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,131470.0,0.0,USD,15.008,Hourly
5fbbdf48-7e34-44d6-8703-921017048d3d,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,131470.0,0.0,USD,15.008,Hourly
0d3cd001-718b-4a89-9da6-ba150c7e5278,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,133488.0,0.0,USD,15.2384,Hourly
213120a6-f56d-4500-ba51-2a308b54ab9b,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,133488.0,0.0,USD,15.2384,Hourly
3a3ea752-e219-436e-afbc-39bf6128cd85,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,262402.0,0.0,USD,0.0,Hourly
4d1b0d2e-2498-43c1-b82a-66cf6e20e374,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,262402.0,0.0,USD,0.0,Hourly
384a44c9-42bc-41f3-9eff-fe2bf6e89be6,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,266358.0,0.0,USD,0.0,Hourly
94219f3e-7708-4248-9900-5434016884e3,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,266358.0,0.0,USD,0.0,Hourly
