ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d3df74f7-3074-498b-8cbe-468cf0528806,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,8629.0,0.0,USD,0.0,Hourly
d64fe2cd-747a-48a5-9f91-16054a5e3e39,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14930.0,0.0,USD,0.0,Hourly
fb402fd6-37a0-4bd4-9617-f9c91cc43b58,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,15259.0,0.0,USD,0.0,Hourly
4b564fa9-7628-4a35-b3c2-d7fda846e936,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,15424.0,0.0,USD,0.0,Hourly
3926777d-00b5-48d1-8582-bdcf8e55b6ec,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,15803.0,0.0,USD,0.0,Hourly
345ad766-be4a-4e95-b86c-d061dcd269e4,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16434.0,0.0,USD,1.876,Hourly
2df79140-c472-4b1b-9872-2d35a0f52b24,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16602.0,0.0,USD,1.895,Hourly
59e17842-1045-43fa-b803-183c3ff6b97c,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16686.0,0.0,USD,1.9048,Hourly
285b9f15-5924-4065-93e4-7d4418bfbea3,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16879.0,0.0,USD,1.9269,Hourly
c18ada73-71c9-4b78-a072-166eeab4732f,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32800.0,0.0,USD,0.0,Hourly
70778e2c-bd35-4356-885b-2314039f1d27,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,33130.0,0.0,USD,0.0,Hourly
03290c54-a001-407e-9858-f1f1c5da5671,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,33295.0,0.0,USD,0.0,Hourly
8ddc7cff-bd6d-4fa7-8d9b-d9d0071c2a8a,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,33674.0,0.0,USD,0.0,Hourly
