ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f115a608-cc68-4f0f-8c49-ca61a12a0907,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,40120.0,0.0,USD,0.0,Hourly
7bf6f440-f100-4af8-9b05-a994b9f380f2,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,48109.0,0.0,USD,0.0,Hourly
8c70a040-4ffd-4d39-ba4b-34eade8ce2ef,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,48109.0,0.0,USD,0.0,Hourly
00183eb6-4e6e-4c69-9207-a32b3d1cf8d5,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,53193.0,0.0,USD,0.0,Hourly
aaf35584-77a3-4af4-8262-eb80d01d31b5,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,53193.0,0.0,USD,0.0,Hourly
ac43b3ec-a782-4cc9-911c-60108df06359,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,67752.0,0.0,USD,7.734,Hourly
b58365ea-b41e-447a-8b52-b1a9111c6e1a,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,67752.0,0.0,USD,7.734,Hourly
45583388-695a-4ae8-aa0b-d756abe1c758,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,70346.0,0.0,USD,8.03,Hourly
7402cc2a-aa71-4604-8efa-df0411503d4a,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,70346.0,0.0,USD,8.03,Hourly
4cda6ab4-3235-42d5-9de2-17a7652e8e20,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,134812.0,0.0,USD,0.0,Hourly
72a72669-2d00-49fc-b79d-647db31aef53,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,134812.0,0.0,USD,0.0,Hourly
13735354-c6ef-48a0-92ea-e61cb32e47fa,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,139896.0,0.0,USD,0.0,Hourly
a508e6af-bf4a-4ab7-8017-c47cf76b0a6a,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,139896.0,0.0,USD,0.0,Hourly
a099f072-b09f-4cc9-95c0-e87a63c2a7c7,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,174974.0,0.0,USD,19.974,Hourly
f508fda2-1497-44d1-bd79-1446cf6bafc8,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,174974.0,0.0,USD,19.974,Hourly
43f1187e-f6fb-47dc-9831-df1336a9971c,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,177568.0,0.0,USD,20.27,Hourly
80f00580-93a7-4b16-96e7-fe60bf2820ea,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,177568.0,0.0,USD,20.27,Hourly
289b8a8d-4c19-4059-8aab-89754ee81cdd,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,349256.0,0.0,USD,0.0,Hourly
3b0a2eea-ad4e-48b9-9d1c-62e946070e09,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,349256.0,0.0,USD,0.0,Hourly
1b1837f5-5b51-44bd-b86f-2587d3a65778,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,354341.0,0.0,USD,0.0,Hourly
57ebfa18-1788-4bde-9551-657cbc68feaa,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,354341.0,0.0,USD,0.0,Hourly
0e254224-89c8-46f3-8321-32c9409952e9,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.388,Hourly
7554fca1-70d6-4952-ab19-65a3efe91580,m5.24xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.868,Hourly
7f6b9940-6eed-4921-884c-ae2e19291b11,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.388,Hourly
813c30d5-21db-41b9-a1cd-a375fa845a0b,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.868,Hourly
8fbde116-cd47-465f-b648-34be14866214,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.868,Hourly
e3d063c2-8f0f-4a4b-9826-13574d47f223,m5.24xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.868,Hourly
eab2aa6b-3cae-428e-8f89-6a33af354c00,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.49,Hourly
f76e8ff6-7611-45f0-bbbe-d9b7bb626f75,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.49,Hourly
14f857d4-b523-4142-b24f-793e2b88ac6d,m5.24xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.002,Hourly
1de0f415-cb56-4c16-91f0-a3bf66000a35,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.938,Hourly
1f93297d-e2d1-4c94-88b0-cb0bcd9b3261,m5.24xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.418,Hourly
2bc3342e-497a-49f1-8818-263ac7d4b205,m5.24xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.418,Hourly
50eb8a46-987f-46ec-8dfa-7e55ca48d21b,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.938,Hourly
580360db-32da-45eb-8870-6c81caead5f9,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.04,Hourly
9ed6e577-da48-4243-9c99-15aaa4a78d4f,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.002,Hourly
e5471a06-1b0b-444f-92d3-dee3c7c63d75,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.418,Hourly
e8203953-f673-4923-a155-a62e7cdea2f6,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.418,Hourly
e82ea761-7d14-4a20-b3ee-d08ff7f6533d,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.04,Hourly
0d5e57c6-d43d-475b-9526-4129c23d0346,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,36519.0,0.0,USD,1.39,Hourly
2bb95a53-6dce-4f4e-8d4c-a93a9a0e3af6,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,36519.0,0.0,USD,1.39,Hourly
55f2b5c6-b5cc-4a1c-9b37-dab3110d27d3,m5.24xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,68655.0,0.0,USD,0.0,Hourly
7f6fd681-c887-40d2-bcde-16e68d2c0c5a,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,68655.0,0.0,USD,0.0,Hourly
0bfc88fc-91e6-4d14-8ab0-3a05c0f062df,m5.24xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,94545.0,0.0,USD,3.598,Hourly
20147dcf-8652-4cf1-9275-585714bbd194,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,94545.0,0.0,USD,3.598,Hourly
0aac4fc4-4676-46e6-bc7c-b17ae1570aaa,m5.24xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,100023.0,0.0,USD,3.806,Hourly
454ce315-3fea-499f-abf0-8f920496fb0d,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,100023.0,0.0,USD,3.806,Hourly
55fab913-288f-4089-b2db-4fc79a3e2dc3,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,115863.0,0.0,USD,4.409,Hourly
dc56ee01-bb29-421c-a17a-ffbcd09ba51a,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,115863.0,0.0,USD,4.409,Hourly
067a7c9e-0413-4de1-827a-88eff27bcf6f,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,121341.0,0.0,USD,4.617,Hourly
39b80ed3-813d-4e3a-a077-321d0dc6fdc3,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,121341.0,0.0,USD,4.617,Hourly
326d6796-62c2-48f5-862b-4a90dfa41fe3,m5.24xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,184707.0,0.0,USD,0.0,Hourly
64375741-7c5f-4d6b-bf5e-1a12f8200a62,m5.24xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,184707.0,0.0,USD,0.0,Hourly
cdff5ded-a758-4758-8e4e-a731d651e55f,m5.24xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,198365.0,0.0,USD,0.0,Hourly
e5de5376-8ab6-43da-98a6-1b6147bd252a,m5.24xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,198365.0,0.0,USD,0.0,Hourly
5c136cdf-16d4-40e7-b20d-f3c4de2a232b,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,227344.0,0.0,USD,0.0,Hourly
5fc2feed-3769-4001-94c7-22f911698252,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,227344.0,0.0,USD,0.0,Hourly
2cb75676-9cb4-4973-b5ff-b8042b0469aa,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,241002.0,0.0,USD,0.0,Hourly
34f34e43-917e-453f-bf4e-db3d2eb32608,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,241002.0,0.0,USD,0.0,Hourly
2d9a715c-6385-4e38-be9f-b292367b8846,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,245918.0,0.0,USD,9.358,Hourly
d6be6160-bf6e-4552-bf23-5c3ba2ccf955,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,245918.0,0.0,USD,9.358,Hourly
14b1c4f5-1455-4a45-93a0-d80a21db3751,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,251395.0,0.0,USD,9.566,Hourly
c05d9759-d240-4818-a178-cedb7d867446,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,251395.0,0.0,USD,9.566,Hourly
733cad65-37c7-4f7c-a8ad-598eb22a527f,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,487453.0,0.0,USD,0.0,Hourly
c8d6192f-bfec-4455-9fa0-f75597ad7a84,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,487453.0,0.0,USD,0.0,Hourly
42c9c712-cd46-4236-a06e-dabb15909c3c,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,501111.0,0.0,USD,0.0,Hourly
cabd1a94-ceaf-4787-8725-d1eb079fd2e6,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,501111.0,0.0,USD,0.0,Hourly
6e1f56ca-483a-43a5-bff7-82e28e61f824,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,567585.0,0.0,USD,21.598,Hourly
d2994f76-5bc7-4c9a-9883-8ddd2da4389c,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,567585.0,0.0,USD,21.598,Hourly
02a19730-92cd-4076-8abf-5ed9eb0abe57,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,573063.0,0.0,USD,21.806,Hourly
2f7c4573-3d29-4341-b78f-3a79c63fa7a0,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,573063.0,0.0,USD,21.806,Hourly
1090d5b0-361c-4684-8ee7-5bebaba46d47,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1130787.0,0.0,USD,0.0,Hourly
3570a5b4-965f-4956-827f-4270e7fca4c8,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1130787.0,0.0,USD,0.0,Hourly
4defbb58-acad-4721-a596-26a20456b93f,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1144445.0,0.0,USD,0.0,Hourly
d5a44393-0e40-48bf-b556-3973a464e9e8,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1144445.0,0.0,USD,0.0,Hourly
1f5ca616-eab8-42f3-99a2-737a85cd1a13,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.806,Hourly
1f782f10-74c3-444b-8fa9-8536eaf50c5d,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.704,Hourly
2120fbc4-d45e-4d40-9600-6d9412183b69,m5.24xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.184,Hourly
62d104aa-0e1c-4ef7-9076-d3e8d819ca71,m5.24xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.184,Hourly
ae7d6c25-bbae-4fa4-a43c-8a511fc07321,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,45.184,Hourly
c29b6493-d301-4943-b750-051172c67538,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,45.184,Hourly
df083cb0-8972-44df-8e04-291036b16928,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.704,Hourly
f712a42f-94df-424e-b98a-fd8b17b55753,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.806,Hourly
03435ad9-87c7-47c4-a983-759e650c9880,m5.24xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.562,Hourly
211d4f08-ab92-42d0-b1d7-d6a55839dbbb,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.562,Hourly
5b0bded8-08a6-450b-b427-b56d174551b5,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.082,Hourly
5b3f073e-ce59-4fb2-a743-bd35a0010e87,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.146,Hourly
87a2665d-54a6-45f1-ac6d-8ecd8027621a,m5.24xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.562,Hourly
890b95b2-16ee-418b-b9fd-49ab14bc8af5,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.562,Hourly
c44f8e73-9a7d-4cdc-acea-f84739850c5e,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.184,Hourly
c67b369e-1c9a-4e97-aae4-3d2f116e6d28,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.082,Hourly
c884a49f-38cb-4c13-bb40-3de7007ee80b,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.184,Hourly
ceb2a7ff-4b57-4fef-9273-43d92b35067b,m5.24xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.146,Hourly
19740261-ca31-42cb-83a2-6193b017f06c,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,17294.0,0.0,USD,1.974,Hourly
a6d2c10a-dd39-42d8-8866-d18bc7b1a1a0,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,17294.0,0.0,USD,1.974,Hourly
3b5c7266-d4f0-49fb-96ab-fb1563ff5ca6,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,33896.0,0.0,USD,0.0,Hourly
77bced6a-06c5-444f-b568-8b0c68f8a6e1,m5.24xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,33896.0,0.0,USD,0.0,Hourly
b54af771-995c-41a7-86fa-9293d412863b,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,36636.0,0.0,USD,4.182,Hourly
fc69906b-611b-410c-a5c1-649e2de31f66,m5.24xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,36636.0,0.0,USD,4.182,Hourly
368e542e-767b-47d2-b769-a93134e06d89,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,39230.0,0.0,USD,4.478,Hourly
f3495cf5-17b3-47b2-bba7-bce6cdefcffe,m5.24xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,39230.0,0.0,USD,4.478,Hourly
3b25214f-f299-4bb6-9cca-0afba6a606c4,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,43742.0,0.0,USD,4.993,Hourly
b7e68e9f-562e-428d-9829-d4066d226564,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,43742.0,0.0,USD,4.993,Hourly
6e0f1647-55ac-4acf-8b6a-4176682cb8ba,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,46336.0,0.0,USD,5.29,Hourly
adc13aea-a3b3-4fef-9b5f-44741c8b1d77,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,46336.0,0.0,USD,5.29,Hourly
543f8d6f-fb1d-4aa9-a978-430d31f3ac9e,m5.24xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,72581.0,0.0,USD,0.0,Hourly
b46f95eb-0bb5-4fbb-b2d8-55fe5e3eaa6d,m5.24xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,72581.0,0.0,USD,0.0,Hourly
757f0bd2-131e-415f-abb8-c2d711ae022b,m5.24xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,77665.0,0.0,USD,0.0,Hourly
fe48e18f-cd1f-44ec-a9dc-ca760cfc209d,m5.24xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,77665.0,0.0,USD,0.0,Hourly
255c1466-7fea-43e1-81b7-c1eae6516458,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,86793.0,0.0,USD,0.0,Hourly
c3bdf815-b3c1-422f-9578-82fb25b92d97,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,86793.0,0.0,USD,0.0,Hourly
23e4f3a3-a9d3-46d4-9c8c-735dd9b7c4e3,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,87094.0,0.0,USD,9.942,Hourly
72c71fca-9f70-4090-a483-a07bb5e60dcc,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,87094.0,0.0,USD,9.942,Hourly
e8175a6a-92e3-44cc-9adf-0fb067c9a4af,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,89688.0,0.0,USD,10.238,Hourly
fdd2fec0-d1c2-4f80-9cc3-715186289af1,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,89688.0,0.0,USD,10.238,Hourly
43d3e6c0-cbf4-4eaa-b1d6-d63e36b5f4be,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,91877.0,0.0,USD,0.0,Hourly
6c60617f-b6a2-4d46-843f-0b9ffd9a8540,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,91877.0,0.0,USD,0.0,Hourly
2ec22803-65af-4604-b859-90109da56e2c,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,173496.0,0.0,USD,0.0,Hourly
7f274763-0190-4ccf-a36a-f59abe824495,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,173496.0,0.0,USD,0.0,Hourly
740f679a-b9ca-44f9-a14d-0b139ee4cc16,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,178580.0,0.0,USD,0.0,Hourly
e037e95c-1c93-4f3f-862d-be4f55ac84da,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,178580.0,0.0,USD,0.0,Hourly
b8e00f00-b6cf-47a2-b5d0-b9d89c346372,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,194316.0,0.0,USD,22.182,Hourly
c0ad2aa3-f90a-41a1-bd40-2c35603d9359,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,194316.0,0.0,USD,22.182,Hourly
26d09878-7f4b-4a3e-a0b2-f746c819d9e5,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,196910.0,0.0,USD,22.478,Hourly
50de702c-16ef-4e36-9479-70d42acb5a36,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,196910.0,0.0,USD,22.478,Hourly
43a377b9-8889-4225-9ff6-f4d54261bb21,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,387941.0,0.0,USD,0.0,Hourly
8e1c0bf4-0bc4-4b90-b199-ada79552958c,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,387941.0,0.0,USD,0.0,Hourly
15253a05-1543-4e9f-b91c-06a2c47a7f29,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,393025.0,0.0,USD,0.0,Hourly
3e8525e2-6e33-4ec1-8d41-2b265d26a6e1,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,393025.0,0.0,USD,0.0,Hourly
