ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4b51c0d5-6619-4cf5-8e5b-28c6eb8f4e44,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,65172.0,0.0,USD,0.0,Hourly
c1ca4b70-206a-40b9-a254-c180ccda657c,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,67036.0,0.0,USD,0.0,Hourly
b28fc2f3-90a0-43d1-9c28-ed68752559ea,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,67343.0,0.0,USD,7.688,Hourly
4641ea13-6481-469b-b48d-5bd80778ecb3,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,68177.0,0.0,USD,7.783,Hourly
03327aff-04ac-47ec-b047-7f1d99de8b58,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,68517.0,0.0,USD,7.822,Hourly
530f1a8b-ec7e-4234-a7e5-2aaacaf7ee7c,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,69468.0,0.0,USD,7.93,Hourly
c203edac-a6ba-47d2-8729-536ea11f8cc5,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,134353.0,0.0,USD,0.0,Hourly
f1452b1e-1c52-45ca-bca4-5018d3feffac,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,135987.0,0.0,USD,0.0,Hourly
d5bea365-f4e0-4c99-90af-3089608937cf,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,136654.0,0.0,USD,0.0,Hourly
4099b7e7-5648-446e-8569-3c4bc014d7f1,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,138518.0,0.0,USD,0.0,Hourly
