ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
254664ff-d4d0-43e5-aac5-31ebb3883ef7,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.606,Hourly
64f010e0-2dba-4520-8dfe-72b1d42c0914,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.646,Hourly
799a0e2f-6770-476e-858c-3fa0a6661a65,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.304,Hourly
822ddeef-52e2-409f-8ed0-903f6fa4ca57,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.808,Hourly
881d7767-879c-4397-99af-97aacf50d95d,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.632,Hourly
b70ba34d-cd02-4727-bd8c-764629545e07,c5.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.646,Hourly
e65ce277-436f-42e8-8ad4-e57cd4ba2008,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1159.0,0.0,USD,0.132,Hourly
62773ce6-36b3-40e1-ad0e-6a4f02848359,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1275.0,0.0,USD,0.146,Hourly
e684d9a7-58da-4ff3-b84d-9524b0fb5027,c5.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2272.0,0.0,USD,0.0,Hourly
66e984e4-4fc0-416a-a9b0-508e4781c832,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,2504.0,0.0,USD,0.0,Hourly
fcb1eb8a-701f-439b-891d-7b901ccf6d63,c5.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2771.0,0.0,USD,0.316,Hourly
8d3cf43a-4ec4-4623-9011-fab9a86807cc,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2887.0,0.0,USD,0.33,Hourly
34164d17-1f12-4b95-9731-3a6b4bea8346,c5.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2945.0,0.0,USD,0.336,Hourly
5534bc06-46e0-41c8-b730-0e533b151fd3,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3061.0,0.0,USD,0.349,Hourly
f8287189-8986-4e0e-82af-1e2070dac417,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3363.0,0.0,USD,0.384,Hourly
98c92ff8-88ff-4d2c-8900-4d7cdf102753,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3479.0,0.0,USD,0.397,Hourly
7b42de89-1521-4084-a9ae-65196ec6b75a,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3537.0,0.0,USD,0.404,Hourly
58e2e60c-c66a-46b1-aabd-5c531675d830,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3653.0,0.0,USD,0.417,Hourly
364be026-be17-45e9-bbf4-75b2c7152deb,c5.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5495.0,0.0,USD,0.0,Hourly
f36091ab-fae7-4be3-9c95-3ee49cb26f55,c5.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5727.0,0.0,USD,0.0,Hourly
65367f5f-4e09-42a7-99a4-7dc44adf89fe,c5.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5836.0,0.0,USD,0.0,Hourly
0facdb54-6b83-4274-9ae3-2e4b298ad262,c5.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6068.0,0.0,USD,0.0,Hourly
7f860c62-93d5-476b-b755-bb91ea9155aa,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6680.0,0.0,USD,0.0,Hourly
4166f5e8-2269-4839-81fb-b660e4663665,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6912.0,0.0,USD,0.0,Hourly
0587d615-ce09-40c8-b021-ecb09f1cb64c,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6976.0,0.0,USD,0.796,Hourly
be1ca44f-a37e-46d7-9975-39f73642045c,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7021.0,0.0,USD,0.0,Hourly
3d23ca98-e7d1-4ec0-b0e5-56339ec26173,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7092.0,0.0,USD,0.81,Hourly
70e36f80-f622-4113-96eb-a5e2b99e4799,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7150.0,0.0,USD,0.816,Hourly
87b11d7f-3ac2-464d-b649-6479213c86e3,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7252.0,0.0,USD,0.0,Hourly
acb64082-689b-4cba-9d42-e501bf93143e,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7266.0,0.0,USD,0.829,Hourly
2358058a-6371-4603-8c3f-d5caa273822f,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,13905.0,0.0,USD,0.0,Hourly
ba2806ac-67bc-4549-a6e2-15549a9c0890,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14137.0,0.0,USD,0.0,Hourly
38ee7640-5269-4524-a874-6a164578c105,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14246.0,0.0,USD,0.0,Hourly
0ef3de9c-6e25-4590-b2c5-ca5612298626,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14478.0,0.0,USD,0.0,Hourly
c20ecc42-b009-48fa-a4d8-f2093f6225f4,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15911.0,0.0,USD,1.816,Hourly
763418b0-5d34-4b45-a5bb-85397eb3fe1d,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16027.0,0.0,USD,1.83,Hourly
c8989dfb-cfe9-4e2f-8d8e-a26e1d3083a1,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16085.0,0.0,USD,1.836,Hourly
2fbfc3c6-2731-4f35-b652-a4f118a34231,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16201.0,0.0,USD,1.849,Hourly
51712c16-63d7-4a38-ae85-fae47db4c3d6,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,31775.0,0.0,USD,0.0,Hourly
73377187-3fd6-4e41-af54-6a1d020503de,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32007.0,0.0,USD,0.0,Hourly
c8032404-bed1-4f1f-80c7-39f7cb16427d,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32116.0,0.0,USD,0.0,Hourly
ee830d2c-1497-4ccc-bee8-4e57cdbe37c2,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32348.0,0.0,USD,0.0,Hourly
