ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cffeed3b-0147-495a-9879-583894bb83c9,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.55,Hourly
df52dce1-2282-4998-951e-de359bd34983,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.76,Hourly
f44f843d-0271-4250-9521-9038a966d6bf,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.823,Hourly
fbdfc822-da06-4280-9e7a-8dd4ad5baeef,m4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.663,Hourly
4a50a00e-c278-4938-9d97-1b7aff19b8c9,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2628.0,0.0,USD,0.3,Hourly
abbb8b55-ff14-4cdf-bfde-0762c1501388,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2628.0,0.0,USD,0.43,Hourly
4eab6638-3105-4889-8370-4db3880ac003,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2804.0,0.0,USD,0.313,Hourly
915e5263-b49a-42e0-b34b-58cd0ef7759d,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2891.0,0.0,USD,0.46,Hourly
ae77f2df-97f3-4100-a8ac-15f6a800f541,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2891.0,0.0,USD,0.33,Hourly
29f5b20e-6bc4-40b5-ae26-5a53ee6b843b,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3022.0,0.0,USD,0.475,Hourly
a1633d17-8d44-4df9-a757-5511f5bc245c,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3022.0,0.0,USD,0.345,Hourly
b4c4405e-53f9-4a63-baa9-b1058dba4e3e,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3067.0,0.0,USD,0.343,Hourly
22df94dc-ce87-4dbe-8527-0af4d9e724d7,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3198.0,0.0,USD,0.358,Hourly
49c10421-1cbb-455f-b2ad-cc7a5ef98f2c,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3324.0,0.0,USD,0.3795,Hourly
da89de67-2310-41eb-920d-57fa523c9bb7,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3324.0,0.0,USD,0.5095,Hourly
ae40800c-6199-4cd0-abeb-8fe7afd5031e,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3500.0,0.0,USD,0.3925,Hourly
7fee86b0-c085-459b-9013-81754e97b493,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3812.0,0.0,USD,0.4352,Hourly
6ae3e173-d7b6-4241-98fd-8455f09b647e,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4075.0,0.0,USD,0.4652,Hourly
034d0c3a-e77e-4476-894a-b54b2ab752aa,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4207.0,0.0,USD,0.4802,Hourly
7dd5a06d-5859-4705-8383-5b88c9d6a509,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4509.0,0.0,USD,0.5147,Hourly
c06cae40-0bd2-482e-84af-013388af4273,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5151.0,0.0,USD,0.0,Hourly
79b63778-9bbb-4c22-82c6-35d70c44c8a0,m4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5441.0,0.0,USD,0.0,Hourly
4e4e4241-65f8-4e9e-a94f-a50c001d519e,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,5666.0,0.0,USD,0.0,Hourly
724d70c6-e1ba-4547-966f-5b5f2a56bdf4,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,5923.0,0.0,USD,0.0,Hourly
e1d086a7-0188-419b-860a-7015875f2e11,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,5956.0,0.0,USD,0.0,Hourly
37b61d43-f01d-4982-94c1-6af6708c0b57,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,6213.0,0.0,USD,0.0,Hourly
4315fff2-9147-418d-a82e-69d5515003dc,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,6290.0,0.0,USD,0.0,Hourly
904575f8-ee89-4585-bccb-093369ccef85,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,6516.0,0.0,USD,0.0,Hourly
82396d21-9487-4608-928d-92224fd2c4cd,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,6805.0,0.0,USD,0.0,Hourly
68155cb5-d0c2-4cab-92eb-5767f084df54,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6806.0,0.0,USD,0.0,Hourly
05028315-81ce-460a-8a9a-406c2a1b77c5,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7062.0,0.0,USD,0.0,Hourly
d1c21585-3522-4e85-a324-6ed132dbd434,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7520.0,0.0,USD,0.0,Hourly
410c61b7-b1b3-402a-8014-11d2a1b771a6,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7655.0,0.0,USD,0.0,Hourly
da5859a1-5ac8-4e33-90bc-901baa569439,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8035.0,0.0,USD,0.0,Hourly
5548745a-fff8-48be-aba0-8383122640ba,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8292.0,0.0,USD,0.0,Hourly
7548c816-0154-42ba-bfa8-dbd3d9e18ad9,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,8885.0,0.0,USD,0.0,Hourly
aff779f4-ebff-4184-b910-fe9b02e2d78d,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11038.0,0.0,USD,1.26,Hourly
2b0ebfdf-94e6-4671-bea4-8c7025943503,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11300.0,0.0,USD,1.29,Hourly
f581f3f9-9940-4db8-a4cc-a73ff9ac4935,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11432.0,0.0,USD,1.305,Hourly
f4b2c766-0ca4-416d-8cd4-893e34cf429a,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11734.0,0.0,USD,1.3395,Hourly
6af341b2-d551-4a21-a8f9-06b8b93db43a,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,21970.0,0.0,USD,0.0,Hourly
b0a241d4-33b8-4459-823c-6bbe2eedea75,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,22485.0,0.0,USD,0.0,Hourly
6c952b33-d4f8-4f0f-816b-9d8fb5357913,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,22743.0,0.0,USD,0.0,Hourly
cf527dd7-219c-4cce-8571-61980ad8720b,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,23335.0,0.0,USD,0.0,Hourly
ebc635dd-774e-4624-9aa5-704a04a821b7,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28908.0,0.0,USD,3.3,Hourly
322dbdb3-ac2a-4e77-aa51-4e4c3df855fd,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29171.0,0.0,USD,3.33,Hourly
0a405f7e-53de-4498-a0a5-8407225dde50,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29302.0,0.0,USD,3.345,Hourly
62a2b24f-1118-471c-933e-368f4ad4100e,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29604.0,0.0,USD,3.3795,Hourly
91c6616c-7230-4771-a820-01bec043f64d,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,57711.0,0.0,USD,0.0,Hourly
e589009c-2934-45b1-a700-8cded65d2b07,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,58226.0,0.0,USD,0.0,Hourly
d42eb074-5c36-42f6-bd67-6b45e11a286e,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,58483.0,0.0,USD,0.0,Hourly
76135313-3fcc-4697-8eea-8d2dc39f7bf6,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,59076.0,0.0,USD,0.0,Hourly
061aa2ca-52f1-46c0-b4e2-de6526054a6c,m4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2626,Hourly
2fc3c1bc-720e-4abf-8697-8307e17bdb1e,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.3153,Hourly
485a01b5-a5e3-4d5a-8bf4-5f99d93a5176,m4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3153,Hourly
7a7d9eaf-4dfe-4f2b-a81e-6a27feb54532,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5446,Hourly
7daa96fd-8b2f-48f7-ba4f-098f89778f96,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2626,Hourly
8f90fbce-ba63-45ee-a403-e442024e0d07,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1826,Hourly
b375f172-7661-4419-b874-a00ce12233ca,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5973,Hourly
ee356ff6-e032-43dd-aa0b-103fe24020df,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2353,Hourly
35eea367-4dd9-4e9a-b761-500104f32362,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.1939,Hourly
3fcd3fe2-8e44-411d-99d6-316c4b3ba2d9,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1139,Hourly
430b6b9b-ab20-4735-8d5b-ea775068d540,m4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1939,Hourly
65655f85-5343-4230-8d41-316043ce766b,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5217,Hourly
8968cb23-b466-42f8-9ff2-e3984f73cbfa,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1597,Hourly
942c9597-b3a8-40c0-9288-3ed36feb56d2,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2397,Hourly
d8fb2375-9929-4e99-b60c-d6d3a27fee00,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4759,Hourly
e00920ac-fa57-4786-ac81-e1ce0d4a94f6,m4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2397,Hourly
1e60958b-2c84-4687-a83f-1f3410362dc8,m4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,15242.0,0.0,USD,0.58,Hourly
4377941a-3554-4637-a36a-e5facfe637fb,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,15800.0,0.0,USD,0.6012,Hourly
4cf64c91-28a0-43cf-bce0-cc0d51c657de,m4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,16078.0,0.0,USD,0.6118,Hourly
4346b9df-fe85-4dc1-85d5-9f65227eefeb,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,16719.0,0.0,USD,0.6362,Hourly
5cb364fe-523a-4f26-b22f-650e6762b56f,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,18948.0,0.0,USD,0.721,Hourly
bb8a6483-0933-41c7-982c-66cb6c79768f,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,19505.0,0.0,USD,0.7422,Hourly
d9b50146-069b-49e7-953f-c35caa61f546,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,19784.0,0.0,USD,0.7528,Hourly
5ef812ff-acac-4732-8697-25fcd0ea3414,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,20424.0,0.0,USD,0.7772,Hourly
7c315b1b-cc31-45ef-bec9-86b16069b29b,m4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,29816.0,0.0,USD,0.0,Hourly
a065b4d2-91c0-47ec-b1b4-0ebb82353576,m4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,30864.0,0.0,USD,0.0,Hourly
ea0d5a91-0712-4925-bf23-b76f31a3b83f,m4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,31900.0,0.0,USD,0.0,Hourly
d79c0d3b-f927-44e8-914a-e47f18ce0b9e,m4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,33156.0,0.0,USD,0.0,Hourly
1bd6425c-2796-427b-8a05-0da0cdc40391,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,37227.0,0.0,USD,0.0,Hourly
9b5d847b-1eed-4b3d-9b7f-cf25335ef82c,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,38275.0,0.0,USD,0.0,Hourly
f69ee3a6-51a0-4ba2-bc2d-91f6992978f8,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,39311.0,0.0,USD,0.0,Hourly
89d82a28-baec-4f1b-9f7a-0a6f396711d3,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,40471.0,0.0,USD,1.54,Hourly
ffe6aaaf-71e9-4415-a83d-5518506cfe78,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,40567.0,0.0,USD,0.0,Hourly
bc4d9a6c-ef8f-448f-9f50-10b00778ef22,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,41028.0,0.0,USD,1.5612,Hourly
9e4cfa9c-fc71-417c-932b-4e25afe071dc,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,41307.0,0.0,USD,1.5718,Hourly
9491bc63-0f9e-44e3-af9b-114b5c7568bf,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,41948.0,0.0,USD,1.5962,Hourly
95eb0fb5-1ab8-4efc-b215-c791d664f508,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,80274.0,0.0,USD,0.0,Hourly
71c2a408-bbf5-4560-b436-fe75d7060dda,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,81321.0,0.0,USD,0.0,Hourly
6926ac24-4eab-44cd-bfa0-a92709794797,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,82358.0,0.0,USD,0.0,Hourly
b88c8f69-2e9a-432d-b006-2a29845fda52,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,83613.0,0.0,USD,0.0,Hourly
841a0abd-34b5-468f-89c0-605de3181194,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,94082.0,0.0,USD,3.58,Hourly
59c41871-caea-49f0-b19a-6695bd933ff9,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,94640.0,0.0,USD,3.6012,Hourly
cb8252ca-7e5a-40c9-87a6-983463343723,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,94918.0,0.0,USD,3.6118,Hourly
05c4779a-9a1d-4acf-9542-3480d4ce1f41,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,95559.0,0.0,USD,3.6362,Hourly
1fc9ed19-abef-48c9-910b-058f2624711f,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,187496.0,0.0,USD,0.0,Hourly
2fdf4495-5d2c-4bfc-9c59-be90ce7526cf,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,188544.0,0.0,USD,0.0,Hourly
1a6d1911-0a67-4078-bcba-840001b8d595,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,189580.0,0.0,USD,0.0,Hourly
e2514c16-359e-425d-8592-1dfa87d3c5d6,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,190836.0,0.0,USD,0.0,Hourly
210467d8-6bc4-4adc-a615-02449db0c3ee,m4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5329,Hourly
25bb86ab-2cc4-452b-8035-dc26763db776,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.4605,Hourly
27bca306-f70b-4b55-bd1e-e9ef6e7f2eaf,m4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4605,Hourly
4e26aa85-d73b-4517-94bf-051350ebb2ed,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3805,Hourly
75cd7d0e-1bec-4c95-af5f-74cfac552b64,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8149,Hourly
b13d6955-5db9-400e-83e1-9afdbab5e3ef,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.5329,Hourly
df012045-51fb-4ca9-a8cc-acaf5bd84270,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4529,Hourly
e2242374-d69c-495e-9473-cda63eb7c974,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7425,Hourly
2278f79f-3922-4335-b126-2cea3f678924,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.349,Hourly
2921656c-ac69-4f59-ac7c-34955ef88884,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.429,Hourly
2f853479-0379-4cfb-b432-0887ab863f6d,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.648,Hourly
40323796-527a-4240-8df4-b76f004ece2d,m4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.366,Hourly
479015e1-af05-48cd-b9a6-2c3f3780cc4c,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.286,Hourly
4ab4f9ef-7c66-4126-ac41-cfc38403b034,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.711,Hourly
7da57408-f63d-4216-a981-ebd455bc923a,m4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.429,Hourly
998389e8-59c6-4793-903b-feaa123e50a1,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.366,Hourly
148d4b63-483a-4469-8744-393320877351,m4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5852.0,0.0,USD,0.668,Hourly
83a887a6-c3e0-473b-a3c1-939177fbe215,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6114.0,0.0,USD,0.698,Hourly
089ecaa3-46d4-4e03-8bd5-4f1b0157a715,m4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6246.0,0.0,USD,0.713,Hourly
7cdef998-9b38-4e3f-9cae-7ba801137345,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6548.0,0.0,USD,0.7475,Hourly
7cb09cc9-1de5-4305-97ee-0e4f4f37293a,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7087.0,0.0,USD,0.809,Hourly
1872b28e-1f10-4817-956a-82ce8d382bf1,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7350.0,0.0,USD,0.839,Hourly
c599ca69-a36f-48aa-892b-e229d30ef19b,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7481.0,0.0,USD,0.854,Hourly
20381036-d6a1-4f08-95f9-3868e4df8771,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7783.0,0.0,USD,0.8885,Hourly
1cc3849e-0579-452b-a047-7049642be4f2,m4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,11598.0,0.0,USD,0.0,Hourly
88b1e2fa-04c5-4363-82f3-40fc4b3cdc57,m4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,12113.0,0.0,USD,0.0,Hourly
54330c4f-ba0f-48b6-9a9d-93c523bdbbf8,m4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,12371.0,0.0,USD,0.0,Hourly
6a7b68d8-4c90-488a-8230-6f28fee29d27,m4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,12963.0,0.0,USD,0.0,Hourly
7aed1b42-fbcb-4c00-8942-4b6979f45559,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,14069.0,0.0,USD,0.0,Hourly
07683162-73b8-4a00-beb2-1481d111edc1,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14261.0,0.0,USD,1.628,Hourly
7c81408b-9695-4560-917a-ca211a600eb9,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14524.0,0.0,USD,1.658,Hourly
23d4cb38-5cd0-4930-a9e0-6ab73cb90c0a,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,14584.0,0.0,USD,0.0,Hourly
c72731e2-1652-4e50-be7e-421063b82ada,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14655.0,0.0,USD,1.673,Hourly
f3a39157-61dc-4076-bcf6-e83c24a5265c,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,14841.0,0.0,USD,0.0,Hourly
b31927ac-e802-4a65-ba18-1ddedecb005f,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,14958.0,0.0,USD,1.7075,Hourly
086f5855-27e4-4127-a71c-e92328946567,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,15434.0,0.0,USD,0.0,Hourly
6fd66c4b-2eef-4408-bf7e-6f13151049e2,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,28417.0,0.0,USD,0.0,Hourly
a13ff957-58a0-40e8-b6a3-2ad6ee10efa4,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,28933.0,0.0,USD,0.0,Hourly
d3473842-11a8-4aea-8700-9fe4c582aef9,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,29190.0,0.0,USD,0.0,Hourly
9b94c0d7-30ab-4153-a684-006e70366e20,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,29782.0,0.0,USD,0.0,Hourly
ce7826ef-cab3-40ca-8f15-165f9f39c5ed,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32132.0,0.0,USD,3.668,Hourly
d02422a5-5bec-4a42-994f-a4bd491e8c08,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32394.0,0.0,USD,3.698,Hourly
29d30d50-c628-4fc1-ab17-ed9e885dd366,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32526.0,0.0,USD,3.713,Hourly
774646fc-6bdd-4655-8ba7-fe9e3c464e7e,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32828.0,0.0,USD,3.7475,Hourly
b687e11e-fc22-4cef-bb02-ccfed4469492,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64158.0,0.0,USD,0.0,Hourly
38774972-f27a-46a6-a2ee-dfeec040e715,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,64673.0,0.0,USD,0.0,Hourly
b6e5f766-bce5-4970-ab8e-7aace5369fbd,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,64931.0,0.0,USD,0.0,Hourly
eaa3b259-b0e6-4063-a461-b77498f6149d,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,65523.0,0.0,USD,0.0,Hourly
