ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
66913051-6f73-4f19-bacf-b57c4ad8305c,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,87963.0,0.0,USD,0.0,Hourly
a690aa86-4eab-42d5-baeb-a4ba2cab46f2,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,87963.0,0.0,USD,0.0,Hourly
45382f2c-9e23-40bf-8c30-6e0035c61f30,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,170092.0,0.0,USD,0.0,Hourly
98b1b482-7bc6-4624-bb22-1883c46b5737,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,170092.0,0.0,USD,0.0,Hourly
260da6ab-3ef5-4aa9-b474-c5348af0420d,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,174666.0,0.0,USD,0.0,Hourly
c078897c-5992-4cf5-93eb-78937ac46f39,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,174666.0,0.0,USD,0.0,Hourly
3b256c71-7a79-47a3-b549-c69af162a3cc,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,192580.0,0.0,USD,21.984,Hourly
960a0133-1a86-40de-ac1c-b35daa3f2a9e,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,192580.0,0.0,USD,21.984,Hourly
32d1c799-c1eb-4179-84fa-4c887fcf5dcd,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,194913.0,0.0,USD,22.25,Hourly
c2b5c5c2-5cd1-412b-af32-3cf30e90b679,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,194913.0,0.0,USD,22.25,Hourly
25989ac8-0472-46ad-8d3d-75177ccc0b9e,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,384537.0,0.0,USD,0.0,Hourly
a0c6da4f-7ab4-4572-a296-b47e17a21565,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,384537.0,0.0,USD,0.0,Hourly
2605a014-7575-44d7-8d30-ffb699242b48,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,389111.0,0.0,USD,0.0,Hourly
c3af44bc-ddad-401f-b7db-46e734dec930,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,389111.0,0.0,USD,0.0,Hourly
