ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2ffb33d4-9125-4ef5-a54e-6bb61fdbe735,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.562,Hourly
44a2f881-d5e0-48b5-a73d-0199c57d37ee,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.615,Hourly
5fc3219f-3c5b-4e26-a7cc-59aed5c1078c,c5.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.345,Hourly
7e3a1d3c-cbea-4628-b6cd-f360a266e232,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.292,Hourly
864742d2-efcf-42ca-bda1-bda65829ff7a,c5.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.556,Hourly
91adf552-5f2b-4053-8de9-221f8768d6b2,c5.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.292,Hourly
b9db74ec-55cc-4947-9009-e846991fed86,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.609,Hourly
e30a92b0-bda8-4d9d-a872-0b2bd1d0de69,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.345,Hourly
e5a4c5ce-9edd-46d3-b949-9b0b25006413,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2318.0,0.0,USD,0.265,Hourly
e4f4d615-7a2e-4122-a701-5f608064e9da,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2550.0,0.0,USD,0.291,Hourly
48e9f925-9bff-4d71-ac10-bc229552db0c,c5.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,4543.0,0.0,USD,0.0,Hourly
cc641390-9891-45a1-b598-6e2351be3dea,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,5007.0,0.0,USD,0.0,Hourly
983efc52-fe2f-4414-bd78-4ec1d8596926,c5.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5542.0,0.0,USD,0.633,Hourly
b861d9ec-2f00-4a84-aa78-da9a65bc7456,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5774.0,0.0,USD,0.659,Hourly
32ad2579-d358-45b1-99ad-06af2eb7abca,c5.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5890.0,0.0,USD,0.672,Hourly
e92f5775-8b4a-485c-a519-e513878e7a22,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6121.0,0.0,USD,0.699,Hourly
1604d087-ea9f-4adb-b84c-61ff917848b4,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6726.0,0.0,USD,0.768,Hourly
0adf994b-b124-401d-ba8c-8a27f1b7d17f,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,6958.0,0.0,USD,0.794,Hourly
0e9752f6-3456-4752-be0f-c0bc050a170f,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7074.0,0.0,USD,0.808,Hourly
93e3190d-d7f5-4ab7-b8b8-d69717da05a6,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7306.0,0.0,USD,0.834,Hourly
89ac1eae-7c92-41e1-8398-4d16a80fbec2,c5.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,10991.0,0.0,USD,0.0,Hourly
2112daad-637b-41b3-9816-c65928952ac6,c5.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,11454.0,0.0,USD,0.0,Hourly
1c594ac8-d0c3-4ed6-a6d2-8d3af919de13,c5.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11673.0,0.0,USD,0.0,Hourly
d43e5f6c-e64a-4c82-af30-b5527f223de9,c5.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,12136.0,0.0,USD,0.0,Hourly
fd968849-305b-4d6d-9abd-af7979b63bf6,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13359.0,0.0,USD,0.0,Hourly
547b2f33-6fd2-4fb8-8ed5-65f93bb9a5bf,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,13823.0,0.0,USD,0.0,Hourly
b6900978-da80-4454-85bd-600524e763fd,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,13951.0,0.0,USD,1.593,Hourly
f8aa44cf-ac9a-472c-a06e-7162d61f7043,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,14041.0,0.0,USD,0.0,Hourly
5db23159-b021-459e-b2a5-15729ea5d164,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14183.0,0.0,USD,1.619,Hourly
ee749cd4-0463-4f6d-9b30-c9cff2f5f00a,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14299.0,0.0,USD,1.632,Hourly
2d22dc10-35d9-4cdf-a61a-2d1a3e1cd7cd,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,14505.0,0.0,USD,0.0,Hourly
6bb86949-7e91-4d28-a512-269faf5b0083,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,14531.0,0.0,USD,1.659,Hourly
e4cbb012-cf54-420a-a81b-f92ef292bc92,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,27810.0,0.0,USD,0.0,Hourly
33dcb691-dca3-4712-a2fa-d7f69982bafa,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,28274.0,0.0,USD,0.0,Hourly
858e7508-5943-48e7-88dc-b5a4c701279e,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,28492.0,0.0,USD,0.0,Hourly
5cbadc41-b747-426a-83fc-8ccf902a6010,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,28955.0,0.0,USD,0.0,Hourly
7f1bb77f-eca0-450a-92c1-c08e6ab35390,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,31822.0,0.0,USD,3.633,Hourly
1c800e38-1f40-432b-9644-3c97e1f286fd,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32054.0,0.0,USD,3.659,Hourly
f5dc4efc-9eb1-4255-a711-0179263db38e,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32170.0,0.0,USD,3.672,Hourly
3f2e038c-03e3-4e79-9e27-44a310010799,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32401.0,0.0,USD,3.699,Hourly
5a77ec5a-dfdd-4264-bb68-49d78d35ace0,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,63551.0,0.0,USD,0.0,Hourly
749f1697-e967-46ba-a2aa-0cce50332ec6,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,64014.0,0.0,USD,0.0,Hourly
fb428072-d9ca-40fd-9845-0c96e20ebb6c,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,64233.0,0.0,USD,0.0,Hourly
5528813e-886b-497a-b823-98b47b7c5253,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,64696.0,0.0,USD,0.0,Hourly
