ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5c6999c5-e3f7-40f2-9d1c-bd20d2c17e28,c5.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1443.0,0.0,USD,0.165,Hourly
e0c44e19-85e9-44f6-abfd-45fb2a6995ea,c5.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1472.0,0.0,USD,0.168,Hourly
77faec02-1a43-43ee-b3cc-1e438fd153e2,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1530.0,0.0,USD,0.175,Hourly
3f7eaceb-f935-42be-9666-8c1f9305dcd8,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1682.0,0.0,USD,0.192,Hourly
e020b505-245a-4e9e-8c10-12e1bb4978e2,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1739.0,0.0,USD,0.199,Hourly
bd2f4188-5b65-4898-905a-6c3f95ea04bf,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1768.0,0.0,USD,0.202,Hourly
466838d7-56ca-4c03-bfe3-cc860940988f,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1826.0,0.0,USD,0.208,Hourly
d202ea79-fb74-416b-8429-fbeb9e91dea8,c5.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2748.0,0.0,USD,0.0,Hourly
e5eff7c1-e7b3-46e8-bce7-d0970856e593,c5.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2864.0,0.0,USD,0.0,Hourly
4f092747-24f4-40de-a790-0de9d0d6b8dc,c5.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,2918.0,0.0,USD,0.0,Hourly
e42b9b9e-af4d-46e3-938e-dacc81355aa5,c5.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3034.0,0.0,USD,0.0,Hourly
83e9779e-39a8-47f0-a887-b1180956df5d,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3340.0,0.0,USD,0.0,Hourly
d9abf4ae-c538-4ff8-bf0d-2bfb0224f08a,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3456.0,0.0,USD,0.0,Hourly
a8d7537f-df78-44b2-8256-aa451b7f201a,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3488.0,0.0,USD,0.398,Hourly
6ec0ae64-941c-4b68-bd02-95ada98fa6ba,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3510.0,0.0,USD,0.0,Hourly
05234e5a-5961-4139-ac4c-263e7e2d9d69,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3546.0,0.0,USD,0.405,Hourly
68235b9a-8973-4119-960d-ebc8849084aa,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3575.0,0.0,USD,0.408,Hourly
8e0985bd-9b21-4132-bf6c-56065b73afae,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3626.0,0.0,USD,0.0,Hourly
9d64d60a-6524-430c-892c-76fc9ae200d7,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3633.0,0.0,USD,0.415,Hourly
35f4a5d4-3a31-460d-bd62-eb56a15be20f,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6952.0,0.0,USD,0.0,Hourly
c9f3fdc5-ab81-4551-a190-ae7a6965e595,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7068.0,0.0,USD,0.0,Hourly
e34b322a-fea2-44e4-a67a-0dc48ab36314,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7123.0,0.0,USD,0.0,Hourly
cf07b6a3-02d0-4432-895b-472e41872107,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7239.0,0.0,USD,0.0,Hourly
e2afd998-4460-4536-9490-63c643aca182,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7955.0,0.0,USD,0.908,Hourly
cb61eacb-0376-4de4-96f6-63de16e77e20,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8013.0,0.0,USD,0.915,Hourly
6b59fa25-ce99-4eaf-8588-e6604fa6068e,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8042.0,0.0,USD,0.918,Hourly
5130914c-130f-46ea-a14b-7fb072f89519,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8100.0,0.0,USD,0.925,Hourly
60e2cd63-b6d7-401b-97c3-c21f3e1070de,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15888.0,0.0,USD,0.0,Hourly
f3cfaedd-6dc1-40ce-bfa5-4ae31360ccea,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16004.0,0.0,USD,0.0,Hourly
5df18980-f5f3-4a6e-8759-e788b76ddc3d,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16058.0,0.0,USD,0.0,Hourly
373a71d1-61f9-4e38-9933-2ecc9406e9ad,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16174.0,0.0,USD,0.0,Hourly
