ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
15351790-ff5d-4388-8ab4-c83755f22653,c5d.9xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.746,Hourly
1dd09ca0-e5c1-4df5-9bc6-3c01de1117b1,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.246,Hourly
2d109e77-8e66-4966-948a-f2b062834f34,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.066,Hourly
51a87ed7-8319-4f3f-b0b2-ad8296cc3e32,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.09,Hourly
58c90a6f-6de2-47bd-9037-43204a99d3ca,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.35,Hourly
7bb7f4a5-665a-4009-986d-a74376549613,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.354,Hourly
becec29c-96e5-43ab-8135-cc0de27a5ab7,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.17,Hourly
f18d4a1a-261e-4f5d-8fe1-e4fec89c60cf,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.194,Hourly
f2c029a5-950b-46a0-bbdb-00be87ee50c9,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.458,Hourly
f4369d7b-666d-4866-a8cd-b2c867a136db,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,4547.0,0.0,USD,0.519,Hourly
4b6c2ba7-54d6-45c4-8656-d4d56d2f56b4,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,5001.0,0.0,USD,0.571,Hourly
de57e9f4-f829-4cc1-ae83-bf01d98061ca,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,8911.0,0.0,USD,0.0,Hourly
065854dd-c21c-4d15-bb9e-0721ec23132f,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,9821.0,0.0,USD,0.0,Hourly
09f64103-6c2d-4c92-9ab3-9636b618166d,c5d.9xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,11800.0,0.0,USD,1.347,Hourly
4907dc19-0149-43fb-abb7-9d6d3984e77e,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,12255.0,0.0,USD,1.399,Hourly
6f919b80-bc5e-4f5f-aaf1-4861e89e4202,c5d.9xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,12482.0,0.0,USD,1.425,Hourly
05c6599c-b498-477c-85c7-00454476bb77,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,12937.0,0.0,USD,1.477,Hourly
68babc07-d854-443c-a5e0-a199171e0282,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,14465.0,0.0,USD,1.651,Hourly
196a2a4f-ab1a-44c0-9b9c-52dcde560c2d,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,14919.0,0.0,USD,1.703,Hourly
d1afdf35-2ea1-46ef-8819-5820d23e9ab4,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,15147.0,0.0,USD,1.729,Hourly
327840a1-c054-499d-ae72-8bfaf736e491,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,15601.0,0.0,USD,1.781,Hourly
335d2e21-ab25-4289-9e35-138de14efdef,c5d.9xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,23418.0,0.0,USD,0.0,Hourly
f6dddf5a-e3aa-4f63-9d83-42efa5a82574,c5d.9xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,24327.0,0.0,USD,0.0,Hourly
169ea09d-be64-4b1e-ba4e-816380868bc2,c5d.9xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,24755.0,0.0,USD,0.0,Hourly
8a2b2b87-9dc3-400c-855b-28162579a694,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,25664.0,0.0,USD,0.0,Hourly
3a9e15c5-8a3b-4710-b73a-548900ed01d0,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,28747.0,0.0,USD,0.0,Hourly
e2ce28eb-f146-4ef7-8448-5eb31a37431a,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,29657.0,0.0,USD,0.0,Hourly
2505155f-99b4-432a-8e40-cea950a3bb88,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,30084.0,0.0,USD,0.0,Hourly
a8f7e46c-e281-4b4b-9d26-866ae4b4d623,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,30721.0,0.0,USD,3.507,Hourly
b1eb7f28-9015-47cb-ba89-ee8970d347b9,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,30993.0,0.0,USD,0.0,Hourly
d1b671db-4263-4a19-b9c6-1897fef614e0,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,31176.0,0.0,USD,3.559,Hourly
9e0bc16f-215f-4b9a-8b87-cb5d7e5e98a9,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,31403.0,0.0,USD,3.585,Hourly
473be045-7f24-4a4d-805a-b5371e737429,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,31858.0,0.0,USD,3.637,Hourly
7511af49-515a-40b1-8162-f7c17fe4b1e8,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,61261.0,0.0,USD,0.0,Hourly
eaed3bbd-c211-445a-b3d3-715e2579ad8f,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,62170.0,0.0,USD,0.0,Hourly
fec4d8f2-5463-4c2a-8d31-3543e71df7e5,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,62598.0,0.0,USD,0.0,Hourly
261b5db5-2618-491e-8e8e-5f93919a88b9,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,63507.0,0.0,USD,0.0,Hourly
aae34324-0a2a-4f48-9b03-c569549db643,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,70930.0,0.0,USD,8.097,Hourly
01cfc3be-abe9-451a-bca1-68fab48e6329,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,71385.0,0.0,USD,8.149,Hourly
53279d29-6f0e-4b1a-9c91-75d8bd307e68,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,71612.0,0.0,USD,8.175,Hourly
d114c419-9c29-4c11-8a9e-ba896e197dc8,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,72067.0,0.0,USD,8.227,Hourly
237bec4a-72ba-4c3d-bea5-3f6ed48eb2ec,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,141678.0,0.0,USD,0.0,Hourly
203db587-43a4-4456-ab29-c7c4418f679e,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,142587.0,0.0,USD,0.0,Hourly
f212ea5c-5703-4935-978f-853908324db1,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,143015.0,0.0,USD,0.0,Hourly
2709015a-d637-439f-a10c-396e2037bfe1,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,143924.0,0.0,USD,0.0,Hourly
