ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1371f72d-ac42-40c0-83b4-41d53bd76457,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,83579.0,0.0,USD,3.18,Hourly
3dbe3078-bc66-4c0f-a701-74a1a9cae211,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,84193.0,0.0,USD,3.204,Hourly
8ff9ea1d-9084-4ef0-b3c4-e31732a1df45,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,165427.0,0.0,USD,0.0,Hourly
aa4e628d-bafc-44bd-8c14-96ec88ebc212,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,166655.0,0.0,USD,0.0,Hourly
c19485c7-6e6e-456a-ae41-c409a732f208,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,166968.0,0.0,USD,0.0,Hourly
39e1915d-8e50-4ea0-981b-b250d1fdd9eb,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,168196.0,0.0,USD,0.0,Hourly
1b28d822-21b6-47cc-8153-ae5f5fee97e3,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.597,Hourly
31c97817-792c-4f74-8275-c84188a084c6,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.694,Hourly
344b3b53-4bf2-4ead-98a1-f483c75fb4ec,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.611,Hourly
43799dd9-be2f-4300-bbe2-10f1e9a0892c,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.564,Hourly
4f9ded06-cce8-49d8-a951-cd90eca786ef,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.531,Hourly
7995f179-a308-40a2-920c-23275cbd924e,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.611,Hourly
925d5835-362d-4140-8560-b6714cbcc243,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.644,Hourly
97a4da13-b233-41a7-83ff-2c59a16f86c0,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.484,Hourly
997ca7d3-b4d6-4126-ae30-24cf6b089651,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.881,Hourly
a69af3a5-0de7-4d8b-9a5e-00062c048712,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.741,Hourly
eb05951b-0ffe-44d5-9250-03ff4518c393,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.835,Hourly
eda351b1-c905-4d2d-be58-7417610ab090,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.564,Hourly
196474a6-c3fe-488c-9794-3551ce70a005,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.411,Hourly
26729e24-be83-44e0-9556-6ebe4bf7cf99,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.621,Hourly
279a3f16-3913-4432-b2c2-6385dda93b0c,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.491,Hourly
485a9777-1149-4d5e-b698-871711e53bf1,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.537,Hourly
528fb929-a771-4897-8ac3-847dd76f401e,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.57,Hourly
87ee1a2b-260c-4ef9-b1e2-86577bd2f46a,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.457,Hourly
928f5a58-9c37-4e21-801e-4aed37b33216,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.808,Hourly
9f99c2e6-b888-4cd5-835b-226a63f2534e,m5.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.524,Hourly
b4142ae2-dd38-4c9c-a240-38766d2be2d3,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.761,Hourly
b48bdd0e-918d-4b55-b68b-17230c23b85d,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.537,Hourly
f2da704c-5b0b-49a3-a2e7-2e13e66886ae,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.491,Hourly
fe7c074b-5eda-43d3-86de-694cb9d60f6f,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.667,Hourly
75043034-c6bf-4567-bea8-faff41936ea7,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2047.0,0.0,USD,0.364,Hourly
cb009737-137c-4199-8940-0f944f57e74e,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2047.0,0.0,USD,0.234,Hourly
138d8770-680a-48fb-8152-fd9c1affc373,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2223.0,0.0,USD,0.247,Hourly
2c4b3b52-ff0a-4e14-871a-934fdd4ee220,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2251.0,0.0,USD,0.387,Hourly
991416e6-4504-4dee-86df-209f8b14201e,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2251.0,0.0,USD,0.257,Hourly
83a2e908-edfe-43f0-8f05-ce6ad4030fb9,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2354.0,0.0,USD,0.399,Hourly
c0b2bb0f-7840-4887-8afc-e72301ef8fba,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2354.0,0.0,USD,0.269,Hourly
bc30a608-8292-4a1d-9135-9737d6766d63,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2427.0,0.0,USD,0.27,Hourly
8ea38999-e02b-4c20-a2a4-64a38d134fe1,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2530.0,0.0,USD,0.282,Hourly
24016cfe-a2bf-4807-9874-5bba1eb9dbed,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2558.0,0.0,USD,0.422,Hourly
71245525-e489-4974-9c13-1c79c87a6c60,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2558.0,0.0,USD,0.292,Hourly
8aa91739-b267-41bc-a8d6-b8d7b3fade74,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2734.0,0.0,USD,0.305,Hourly
88f21b77-24d3-41ca-8b51-2eb4abd59cc0,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3231.0,0.0,USD,0.369,Hourly
5d1860e0-b4a5-488e-b271-ca2454bdc216,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3436.0,0.0,USD,0.392,Hourly
1674c7d6-371f-451a-b8ff-67ed973f2661,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3538.0,0.0,USD,0.404,Hourly
182defb7-76c6-4752-b761-c04b0036fbc9,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3743.0,0.0,USD,0.427,Hourly
d48a8fea-bf90-43c8-8463-d70f25f93b6b,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4012.0,0.0,USD,0.0,Hourly
a40f238b-38af-477d-904d-fe41bfd9199e,m5.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4302.0,0.0,USD,0.0,Hourly
362fe3d2-f05f-41d4-a5e4-319a6ab32205,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4421.0,0.0,USD,0.0,Hourly
8a4d5d95-e058-45cb-9cf5-08a6c608e620,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4613.0,0.0,USD,0.0,Hourly
b9793f1f-550f-4d51-9be3-783c63389ae0,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4711.0,0.0,USD,0.0,Hourly
50b1bc87-2b67-434b-813a-37ff27f514fc,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4903.0,0.0,USD,0.0,Hourly
80289cea-150f-47d9-9e5d-2e1555e04ae4,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5023.0,0.0,USD,0.0,Hourly
6209a23c-dbde-4bf7-9abb-7ff6a2dcc6ec,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5150.0,0.0,USD,0.0,Hourly
d0723145-7dad-4a66-94c4-f560e4718366,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5313.0,0.0,USD,0.0,Hourly
3aa824a5-66c4-47be-971c-75fd512964d3,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5560.0,0.0,USD,0.0,Hourly
ca9f96a0-de1f-4b8f-a0dc-0453a43e2cfe,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,5752.0,0.0,USD,0.0,Hourly
1a6d7373-ddfb-4cd4-9507-1b35e98bf985,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6161.0,0.0,USD,0.0,Hourly
46d616f5-db1a-4c70-bcce-b811f1c9344c,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6380.0,0.0,USD,0.0,Hourly
fb87fdec-1e47-4c8e-b9e4-aa530b9cc4d1,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6790.0,0.0,USD,0.0,Hourly
931b590c-1985-4098-84e9-7ab44fc89b5f,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,6982.0,0.0,USD,0.0,Hourly
2a645622-dcae-4b8d-acfd-6d1fcb4c7877,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7391.0,0.0,USD,0.0,Hourly
be5ea8c7-3a47-4bec-a076-25be2f8306c6,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,10456.0,0.0,USD,1.194,Hourly
6622a09d-fa4a-48c9-b351-3a66f7fd7ec6,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,10661.0,0.0,USD,1.217,Hourly
c6ff6832-e11b-492a-ad00-7405f7965b89,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,10763.0,0.0,USD,1.229,Hourly
dde35198-5a0d-483e-a324-adf01674ae15,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,10968.0,0.0,USD,1.252,Hourly
e3e3122b-0333-4f61-b3e7-cfcb1abdb2da,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,20831.0,0.0,USD,0.0,Hourly
bbc38a90-59b3-4125-8e10-e7e957d225ae,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,21240.0,0.0,USD,0.0,Hourly
d08572b9-2459-44bd-8e94-61f65d415b01,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,21432.0,0.0,USD,0.0,Hourly
fb7a31ce-b570-49f1-9a06-fc8b36a31f50,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,21842.0,0.0,USD,0.0,Hourly
e745f082-ce50-49e9-8ecb-9c744c91e068,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28327.0,0.0,USD,3.234,Hourly
9512c332-f756-40e3-a7b9-5f7ed1dcdb48,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,28531.0,0.0,USD,3.257,Hourly
0274b6c9-5f46-48f3-a4ee-6de89166b312,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,28634.0,0.0,USD,3.269,Hourly
bd589d16-d85f-4c3f-b745-d394732c9838,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,28838.0,0.0,USD,3.292,Hourly
de155de9-cf86-4282-ae0e-bdecc9c89332,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,56572.0,0.0,USD,0.0,Hourly
c65c628d-09a5-41ae-a249-d82225a180a0,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,56981.0,0.0,USD,0.0,Hourly
b8220414-7d2e-4566-a26a-9c6a2c69c08b,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,57173.0,0.0,USD,0.0,Hourly
309a3819-5255-4564-82b8-62ebb64192e9,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,57583.0,0.0,USD,0.0,Hourly
28c04508-4e68-452c-b35c-b58197ac7097,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.443,Hourly
2a793088-6708-4c2d-917c-d7af07e88db0,m5.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.125,Hourly
2e507b49-afc7-41fd-a105-0fb406df49d0,m5.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.172,Hourly
c850e90d-2149-4bff-8de7-5b319345ca0b,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.125,Hourly
ceb95a10-1243-4443-9eee-bd3a44ada102,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.092,Hourly
d64b9dd1-4b02-4e70-bd78-bd414d049e81,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.172,Hourly
d7357e99-4381-47e1-ade4-ebbbd7e103a3,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.396,Hourly
dc7807c7-b887-4057-b48d-9ccdcbf9e5cd,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.045,Hourly
0e9831da-743f-46c7-8d9b-c9a62e43ba96,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.995,Hourly
35da7d64-582b-4bff-b3e2-54585cd47c83,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.345,Hourly
38c54c8f-74f9-44a1-85f4-49e17b4bde9a,m5.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.121,Hourly
40bce0b2-cdde-4fa7-8d39-9fdd1a600c7f,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.075,Hourly
42768376-76d5-4933-9c27-e30427cbe58c,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.392,Hourly
69d60150-db16-4a89-bb74-47b77ae469da,m5.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.075,Hourly
73eed5db-c939-41de-b4ef-541880bd155f,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.041,Hourly
77b5113f-9655-4f09-83fc-57eae63a52f5,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.385,Hourly
8ec0d14c-be50-4c04-bca5-863690862bb7,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.121,Hourly
e867609a-ced2-48c3-9b32-e9596ed1ceb4,m5.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.339,Hourly
a1452064-36da-41ea-9271-364189dc7a91,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,4121.0,0.0,USD,0.157,Hourly
af1115fc-8e91-4e23-8877-3470f49b69dc,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,4735.0,0.0,USD,0.18,Hourly
2f6a3c2a-ec1b-4726-a1c2-8749abd25010,m5.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,7747.0,0.0,USD,0.0,Hourly
37f0fdc0-c84c-482a-bb6c-7bb1cebc7d5a,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,8975.0,0.0,USD,0.0,Hourly
233fbc2c-7052-4cc8-a681-192aa1af5eab,m5.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,13792.0,0.0,USD,0.525,Hourly
810c9ba4-8a9f-4a9e-83c9-6c597b7bcdd0,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,14406.0,0.0,USD,0.548,Hourly
84e75be4-2331-4253-957d-2d75bcaa3b84,m5.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,14410.0,0.0,USD,0.548,Hourly
8f7f1e7a-0467-4e2f-af20-99e8ed5b4326,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,15024.0,0.0,USD,0.572,Hourly
70b6eeb5-fdf7-4c68-9c08-813f2baca9f9,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,17345.0,0.0,USD,0.66,Hourly
98bff486-9577-4b33-8643-029ddf05add9,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,17959.0,0.0,USD,0.683,Hourly
0e43b5ed-3563-497f-b508-21633e6886b0,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,17963.0,0.0,USD,0.684,Hourly
57db809f-804b-4ec5-a391-7e63571040e0,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,18577.0,0.0,USD,0.707,Hourly
7ca7c0bd-e269-477a-96eb-2dd5083a3d13,m5.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,27089.0,0.0,USD,0.0,Hourly
74b3a0ac-2ac9-4234-a9e2-b4de44d434b5,m5.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,28317.0,0.0,USD,0.0,Hourly
78f81d94-dc19-4e4f-bee7-dd1c8085d7d2,m5.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,28630.0,0.0,USD,0.0,Hourly
01f8a4f3-162a-4172-9cbf-2ec2478a4499,m5.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,29858.0,0.0,USD,0.0,Hourly
68e4c93d-2025-435f-8c63-278f17da2e80,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,34195.0,0.0,USD,0.0,Hourly
9c896872-b9a2-4e27-a87e-96ca82a8a748,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,35423.0,0.0,USD,0.0,Hourly
526ccd4a-5a98-464a-8139-85bc903e288c,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,35736.0,0.0,USD,0.0,Hourly
f763aa9a-9b9e-4e64-bdc9-793489029320,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,36964.0,0.0,USD,0.0,Hourly
997d2350-4fe5-4637-b233-bb584b2ca6a5,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,39021.0,0.0,USD,1.485,Hourly
621f1779-a426-452c-a438-08cc536214b2,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,39635.0,0.0,USD,1.508,Hourly
093597a3-0eaf-4bcf-a0ca-9133cbaad223,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,39639.0,0.0,USD,1.508,Hourly
46cafbb3-6583-435d-be2c-ab2d25e4a659,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,40253.0,0.0,USD,1.532,Hourly
7040e718-e4d6-4447-833e-226039a8a2f6,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,77547.0,0.0,USD,0.0,Hourly
4dd42275-5d32-4853-b194-93ffc7a22bfb,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,78775.0,0.0,USD,0.0,Hourly
49032e95-db7c-49ab-b02f-dcbdfe9a7e0e,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,79088.0,0.0,USD,0.0,Hourly
ef746743-159d-4aee-93ee-97fda728e7aa,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,80316.0,0.0,USD,0.0,Hourly
ea4521f0-e725-4963-9ce8-f0e45effb64d,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,92632.0,0.0,USD,3.525,Hourly
cea0f77a-e9ce-4d00-999d-345c4da839ad,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,93246.0,0.0,USD,3.548,Hourly
12fbbeac-b1b2-4d8b-a319-72b540badc26,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,93250.0,0.0,USD,3.548,Hourly
c02d50fc-6ee7-4476-b789-4a9fc22af666,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,93864.0,0.0,USD,3.572,Hourly
a56494c4-6c78-4723-ac73-8029b4b90ed6,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,184769.0,0.0,USD,0.0,Hourly
ebc17e01-22b6-4eeb-ba90-183d5934cecb,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,185997.0,0.0,USD,0.0,Hourly
491eb459-1a3b-47bd-beae-3a3383404cff,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,186310.0,0.0,USD,0.0,Hourly
958a02b1-d762-4917-99f6-e44f1eab525b,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,187538.0,0.0,USD,0.0,Hourly
01c0d4b8-24a9-468a-8c23-56c8d254f4c7,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.617,Hourly
072be96c-8f9c-464a-8185-650e0c75a6ac,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.3,Hourly
17f03a25-4107-4c48-9d59-ed8d19a52876,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.571,Hourly
18eeed39-8374-4de8-8c62-45956adeae95,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.22,Hourly
7d72f339-e166-4612-8590-282cdd9b7587,m5.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3,Hourly
ca552cb2-541e-4ca4-8601-2eae334b86da,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.347,Hourly
d7ca8fdd-2f6b-4941-93f0-c7ade00e2ade,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.267,Hourly
f4f1d8b6-564a-4b60-98cf-8606fc34af70,m5.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.347,Hourly
05b01656-be3c-486c-8963-a213cd205f00,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.497,Hourly
16c9432b-b287-4dc3-9391-186b1cd9226f,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.193,Hourly
261abc39-6d20-4088-847d-28d935a08036,m5.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.227,Hourly
337cbd89-e635-4863-8bdd-7edbf3013656,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.147,Hourly
4a189dd5-6739-4779-ad0e-5c2a1c43ec10,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.273,Hourly
5967be09-edd1-4680-bb18-0c44670e74a1,m5.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.491,Hourly
59b01d2d-a1b7-4931-aa1c-57bb2d7c868b,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.227,Hourly
9749a6e8-0a78-47c9-b1f2-085c3d69cbc6,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.544,Hourly
a42c51a5-7337-4353-a49f-4103a3f50717,m5.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.273,Hourly
e419aaeb-a252-4a3c-8a90-9c3509c2ab45,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.537,Hourly
c37a0049-a54c-4f67-b340-282a1980130e,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2047.0,0.0,USD,0.234,Hourly
9c365428-968a-49ef-8e73-4f072d423566,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2251.0,0.0,USD,0.257,Hourly
