ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0331a274-7303-4d53-8c69-a76db16c9f3e,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.39,Hourly
1a88c702-c826-42ca-8aa8-6110266d3b84,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.492,Hourly
2003ef87-b55b-427a-8b95-9a27f779f058,m5d.24xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.454,Hourly
20e8d6a8-54ad-463f-b115-3b69c9dfa753,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,43.87,Hourly
2f0e9de3-f329-436c-84bd-d1a95227c1d2,m5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.454,Hourly
4cbc0d9e-083b-4a1f-b341-59ae298f70f0,m5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.492,Hourly
87916535-9d68-4555-961d-f88ca7b9a946,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.39,Hourly
8c1e381a-6c12-4ec0-8242-e753954aa6e1,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,43.87,Hourly
deed60bc-6338-42dc-b5d2-3dd8cd562485,m5d.24xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.87,Hourly
fb9c503f-8de5-4f34-8765-00abd57da236,m5d.24xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.87,Hourly
23cfd398-7e96-4a0e-bfeb-25c7722b0566,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,14407.0,0.0,USD,1.645,Hourly
ff07e46f-69bb-4184-97ec-d7c135c31d6b,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,14407.0,0.0,USD,1.645,Hourly
3de978fc-2811-4c18-9e75-836855b57c83,m5d.24xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,28238.0,0.0,USD,0.0,Hourly
e19de24c-072c-4da1-8d3d-26fedde1b505,m5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,28238.0,0.0,USD,0.0,Hourly
2f0e8efd-bc37-47c5-8936-09602876c4cc,m5d.24xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,33749.0,0.0,USD,3.853,Hourly
f5755181-abb6-4776-8bdc-bba4e698cabc,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,33749.0,0.0,USD,3.853,Hourly
90833179-9222-43aa-9c1d-9a37fbe50cc1,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,35910.0,0.0,USD,4.099,Hourly
f2a6a289-4479-43f8-ba70-4bffe92ca9f6,m5d.24xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,35910.0,0.0,USD,4.099,Hourly
24762b55-7fdc-4b92-acf7-68b2944d7f95,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,40855.0,0.0,USD,4.664,Hourly
56e1ea20-6f9d-4086-9b66-f8f24fa9acc8,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,40855.0,0.0,USD,4.664,Hourly
1b1a2006-a242-484c-afa4-df485c6a99ff,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,43016.0,0.0,USD,4.911,Hourly
b3173aaa-e1cd-410f-93a4-e6b5d959d883,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,43016.0,0.0,USD,4.911,Hourly
6f9154da-89ec-466a-af9d-fc1dd3d493a5,m5d.24xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,66922.0,0.0,USD,0.0,Hourly
a7290d67-dc2e-4469-bdd7-ad9a20679360,m5d.24xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,66922.0,0.0,USD,0.0,Hourly
60e1f777-3b25-49bb-a3f4-4c06f5452810,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,71158.0,0.0,USD,0.0,Hourly
94d0ae2c-b3fe-4f11-9a52-77c71e5ea4b3,m5d.24xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,71158.0,0.0,USD,0.0,Hourly
ba8eba50-ab84-4e24-ba84-721c353a46ef,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,81134.0,0.0,USD,0.0,Hourly
caae05e5-a69f-4755-8b6b-fd6564718180,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,81134.0,0.0,USD,0.0,Hourly
4e8476d8-3ceb-4ba5-8d8c-a15ed9cff7d0,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,84207.0,0.0,USD,9.613,Hourly
7bd1d965-b963-47b1-90bb-a2a68bfa79ad,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,84207.0,0.0,USD,9.613,Hourly
a6107c1e-8a0d-4fa4-a8bd-134b1baecf02,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,85370.0,0.0,USD,0.0,Hourly
ccb9ffb9-8009-40ea-852b-2461ecf84ba5,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,85370.0,0.0,USD,0.0,Hourly
5d2eef30-f261-4e29-8bf1-b73d9e425c93,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,86368.0,0.0,USD,9.859,Hourly
61b70580-3412-4c7d-88a8-687193250a5e,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,86368.0,0.0,USD,9.859,Hourly
2c3bd403-39c6-4850-aac0-3c697ef4ab53,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,167837.0,0.0,USD,0.0,Hourly
9fad6869-ae9e-4125-9099-c0ca09a2371d,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,167837.0,0.0,USD,0.0,Hourly
ac05c751-6fd2-47da-af8b-ce1f65202c60,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,172073.0,0.0,USD,0.0,Hourly
bc945fb2-0fbf-4132-8702-d136f42f5206,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,172073.0,0.0,USD,0.0,Hourly
c59a4bec-6a45-415e-a277-b0085c22d31f,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,191429.0,0.0,USD,21.853,Hourly
d66ac9a0-db49-42eb-810c-407ea5e20b1a,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,191429.0,0.0,USD,21.853,Hourly
01612b78-22a9-4b76-8ba1-8fc8233fccab,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,193590.0,0.0,USD,22.099,Hourly
0ffeb52d-085e-4fd4-a0a1-c480a93c2b9e,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,193590.0,0.0,USD,22.099,Hourly
bf9dfa92-5728-4bd3-b7a9-ae6353e4b03c,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,382282.0,0.0,USD,0.0,Hourly
c90733b3-9756-495b-8df6-f94a306abe7a,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,382282.0,0.0,USD,0.0,Hourly
858da2c4-59d8-4281-a3c3-d81d88cc4314,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,386518.0,0.0,USD,0.0,Hourly
d26f8b1f-1449-43f1-b9cb-681902f49d73,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,386518.0,0.0,USD,0.0,Hourly
