ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0f8cabd0-44cc-44e3-83bd-13b849f3f72a,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1966.0,0.0,USD,0.224,Hourly
ae16fdf0-c8f4-43b0-af5c-7876ee578076,c5.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,3503.0,0.0,USD,0.0,Hourly
453df2f7-5677-482c-9837-84aefe6290b5,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,3860.0,0.0,USD,0.0,Hourly
48e9a6ca-3459-449c-9310-06b622887003,c5.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5011.0,0.0,USD,0.572,Hourly
432e9406-578f-4da1-b77c-fc9f2d366bc5,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5189.0,0.0,USD,0.592,Hourly
2a99826c-86d5-4ca0-8a25-c5bf0d5a35fa,c5.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5279.0,0.0,USD,0.603,Hourly
b083b471-0cd5-4871-acef-f021904b4d0b,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,5457.0,0.0,USD,0.623,Hourly
04ebf35a-7cd2-49be-bebd-2b139e5e59f8,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6195.0,0.0,USD,0.707,Hourly
c69b3bba-c0b3-45e7-9854-73476a963a5c,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,6374.0,0.0,USD,0.728,Hourly
4b2d773b-0c65-479c-b2fb-677bfa2879be,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,6463.0,0.0,USD,0.738,Hourly
838a5067-cadf-4e35-907f-56eeabb58060,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,6642.0,0.0,USD,0.758,Hourly
2a6f9b55-2378-45a6-9599-0f3712aee4e5,c5.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,9950.0,0.0,USD,0.0,Hourly
962bc23a-c104-4f9d-b384-84b6787564ae,c5.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,10307.0,0.0,USD,0.0,Hourly
1740173f-8b5f-4407-bf82-1627c48c6f6c,c5.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,10475.0,0.0,USD,0.0,Hourly
c61f5e82-6e90-40a2-a50a-0b28e6a7bc20,c5.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,10833.0,0.0,USD,0.0,Hourly
44b2b3d1-c73b-407b-816b-e4c629016c2f,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,12319.0,0.0,USD,0.0,Hourly
505b3c3e-22dc-4ab7-b58a-0692662cac54,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,12676.0,0.0,USD,0.0,Hourly
393a7101-6016-4456-a90b-ba6d1595a1fd,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,12844.0,0.0,USD,0.0,Hourly
76c377a1-9d1b-4ce5-8c5a-ad2ac51b395a,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,13201.0,0.0,USD,0.0,Hourly
42204b61-394a-4326-b281-fc92bfc6209b,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,13420.0,0.0,USD,1.532,Hourly
371ee19a-80f2-410a-adee-b85dfd445a85,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,13599.0,0.0,USD,1.552,Hourly
27b89f01-2c1b-4302-94b1-7c54222ab32f,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,13688.0,0.0,USD,1.563,Hourly
8e32f8dc-f715-4636-9651-665ee6ceb820,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,13867.0,0.0,USD,1.583,Hourly
60695268-03cb-4b40-8077-6569ea52f44f,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,26769.0,0.0,USD,0.0,Hourly
1996d82e-9c76-46ce-befb-681d747d147d,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,27127.0,0.0,USD,0.0,Hourly
67e738ef-97fe-493d-843b-675df1f692bc,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,27295.0,0.0,USD,0.0,Hourly
8cc82f7e-91a5-465d-b192-56fe53461346,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,27652.0,0.0,USD,0.0,Hourly
b6d98900-84c0-442d-a7a3-6e9690d74134,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,31291.0,0.0,USD,3.572,Hourly
67d51d88-f7e9-4d05-84dc-fa5ada902008,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,31469.0,0.0,USD,3.592,Hourly
6a02dde3-b070-493e-a97a-b7c45c537b55,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,31559.0,0.0,USD,3.603,Hourly
4f35442e-c189-49f2-a18a-54eb70d5bdd6,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,31737.0,0.0,USD,3.623,Hourly
c109db7b-9a86-4f42-abf8-9903934ad1d0,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,62510.0,0.0,USD,0.0,Hourly
fc5d358f-b5bf-44d6-a536-c47b62b8a0d4,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,62867.0,0.0,USD,0.0,Hourly
9434e4b2-d5f1-4574-8929-f5acd9f711a3,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,63035.0,0.0,USD,0.0,Hourly
be059e18-45bd-41bf-84b0-7da8917259f1,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,63393.0,0.0,USD,0.0,Hourly
