ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b42f5b69-8076-49b5-ac89-a9400b4376ff,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,50718.0,0.0,USD,1.93,Hourly
b67671f2-b6a8-4ad3-8e1d-dc052fdb8f95,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,50812.0,0.0,USD,1.933,Hourly
5d8cddbc-de6d-424e-91eb-40c52049a9ba,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,52484.0,0.0,USD,1.997,Hourly
a964d0f9-f003-4f97-8799-92c3b08d7a23,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,96749.0,0.0,USD,0.0,Hourly
a5810311-3472-4d47-a5d5-bf3084958000,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,100280.0,0.0,USD,0.0,Hourly
af449c6b-ec54-43a1-a1c6-5b316142918b,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,100922.0,0.0,USD,0.0,Hourly
49e4fcbe-f201-4006-9f6d-21692dbaeebb,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,104453.0,0.0,USD,0.0,Hourly
87ab666a-f18f-446d-951e-329401ad8224,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,129463.0,0.0,USD,4.926,Hourly
47f9b5aa-b28f-43d2-a1cf-bf52e726bfc6,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,131135.0,0.0,USD,4.99,Hourly
a2cec6b6-6d30-4e71-b241-b69f16f2a7e9,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,131229.0,0.0,USD,4.993,Hourly
529f78a2-e837-476a-a0d3-87cc9d871b6e,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,132901.0,0.0,USD,5.057,Hourly
446f0ed3-c1a6-4252-8bbb-fc24008d8200,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,257583.0,0.0,USD,0.0,Hourly
92f03770-0db4-41ae-b583-f393f21fd762,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,261114.0,0.0,USD,0.0,Hourly
02a5b060-0056-48f3-9374-57a7a3eab87b,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,261755.0,0.0,USD,0.0,Hourly
9b8496e9-ee8b-4f1e-8563-a6258b868949,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,265287.0,0.0,USD,0.0,Hourly
01494b4e-2055-4fa7-adb1-c7ae8c0bba39,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.816,Hourly
11e4e610-fb0c-42ce-9573-eb781f184425,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.502,Hourly
203095d5-8eba-4829-9ac8-bcab499a09b2,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.886,Hourly
3baa4502-9a8b-4977-a241-3eda6f574f0a,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.636,Hourly
44ec9d59-ff07-43de-bb4c-97b52c339f29,z1d.6xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.756,Hourly
6be20cbf-daf7-46fe-8797-0d6925d6044a,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.162,Hourly
86ab6b85-8ab6-4d27-82ea-3cb4ebe6392b,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.027,Hourly
a2dcc7d2-f5fd-4820-9767-ce712b033227,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.682,Hourly
bab7413b-0e74-4392-ada7-63c5c73d22c8,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.756,Hourly
d556c0bb-a330-4a73-b882-ce6f9316317d,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.622,Hourly
e413694d-4449-45ea-bb2c-577844ec034f,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.752,Hourly
f9796e0d-3e9c-4bf6-897a-f19b7cfaa4c3,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.622,Hourly
13674683-017f-4465-899d-bf42c1279115,z1d.6xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.471,Hourly
2b31d0e0-38bc-45c5-832b-1953b500e353,z1d.6xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.291,Hourly
32a22e44-e432-442e-8c8c-afcff0ca68c7,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.411,Hourly
3b60465a-9ab5-480f-8a12-05d93032d6a8,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.951,Hourly
588645f9-6e15-42a7-b999-8d1abb71cd48,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.541,Hourly
8b99c896-9ab4-4302-b032-af519098e905,z1d.6xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.816,Hourly
8e70adcb-b242-4510-8beb-fce6c8160a88,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.545,Hourly
bbc48a65-73ba-45a6-82ff-02bea1e58b6b,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.675,Hourly
db2637bf-d242-44c4-b553-2823f057f398,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.425,Hourly
dbb612ae-3d23-4a43-a1b5-a87d44ae4f32,z1d.6xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.545,Hourly
e0aceadc-07e9-4765-8eb0-d5c0ffb9f393,z1d.6xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.411,Hourly
e5b898b5-a7f6-4c67-9597-f76a534d4995,z1d.6xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.605,Hourly
bd8bf927-187b-44b7-947d-b7cfaa49b2b2,z1d.6xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,5885.0,0.0,USD,0.672,Hourly
f2cbb0d7-2575-4ba6-a06a-c69eecbfe12a,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,5885.0,0.0,USD,0.802,Hourly
35fbd970-38f7-4c4e-bcc0-16708ef0f119,z1d.6xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,6148.0,0.0,USD,0.702,Hourly
62e3f9d2-fb46-4d8b-b263-323ee5c5b1d5,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6474.0,0.0,USD,0.869,Hourly
98f10fcf-454a-4253-b2c5-9d069273e5cf,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,6474.0,0.0,USD,0.739,Hourly
2abb11a4-9ff7-4e5b-90d8-487e52cbf6de,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6736.0,0.0,USD,0.769,Hourly
62715067-bb97-4a87-83cd-07de90459ece,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,6765.0,0.0,USD,0.902,Hourly
79aab989-0931-4820-8cb8-f01f035b4b85,z1d.6xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,6765.0,0.0,USD,0.772,Hourly
e5b68661-056a-44a4-817b-fe8d81f06744,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,7028.0,0.0,USD,0.802,Hourly
4b7cca2e-1266-4ef8-b5f3-ea5ad62dcc0c,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,7354.0,0.0,USD,0.839,Hourly
e0c169e8-e606-4377-a342-f391ed04f892,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7354.0,0.0,USD,0.969,Hourly
4a0ccb23-3d14-43a1-85f8-e1b39598fbe3,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7616.0,0.0,USD,0.869,Hourly
a69400ee-a780-4f82-a937-83e40d51282a,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7662.0,0.0,USD,0.875,Hourly
49eb2460-d6c8-44af-a839-39c4bc028a36,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,8250.0,0.0,USD,0.942,Hourly
98cd6232-e2e0-44eb-ae42-91d9ca729c9e,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8542.0,0.0,USD,0.975,Hourly
5a0b7bf7-9731-4f27-a361-fba0d5491dc0,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,9130.0,0.0,USD,1.042,Hourly
7a4bc16a-442a-4e09-9106-40dba8a9eb51,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,11535.0,0.0,USD,0.0,Hourly
c78c284d-8bd6-47a6-973e-34150b38a52c,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,12060.0,0.0,USD,0.0,Hourly
ffbff04d-a67e-4595-93dc-e08039d5b29a,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,12674.0,0.0,USD,0.0,Hourly
7555de65-89fb-4b38-8f0a-7713e7c2fe78,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,12712.0,0.0,USD,0.0,Hourly
3c942e96-d5fa-4c2f-ab0a-e506a8dea874,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,13237.0,0.0,USD,0.0,Hourly
abf29316-f21b-48a0-986f-68fc6ec37b62,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,13260.0,0.0,USD,0.0,Hourly
100ae088-8a16-44c0-98c6-2e995694bd85,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,13785.0,0.0,USD,0.0,Hourly
0bf02d2e-b872-437a-baf2-f2cdd901895b,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,13851.0,0.0,USD,0.0,Hourly
475fe3b9-b426-4c76-a404-eca01b3b96eb,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,14398.0,0.0,USD,0.0,Hourly
cd7917c5-3102-4f59-96d4-0b5aa839a135,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,14437.0,0.0,USD,0.0,Hourly
d29f520f-a9e5-4c7b-9bac-28c55ff3919b,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,14962.0,0.0,USD,0.0,Hourly
3354879a-0ee3-4df8-b633-8df421957fd2,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,15088.0,0.0,USD,0.0,Hourly
65927804-b2cb-4d6e-86c7-70760cfd5c8d,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,15575.0,0.0,USD,0.0,Hourly
34489000-0206-4dab-958b-8e243eee9e69,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,16265.0,0.0,USD,0.0,Hourly
84ff34b5-24d3-44c3-9292-ca1bb7c306e9,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,16813.0,0.0,USD,0.0,Hourly
b769fb32-f8d5-421e-9c5f-5ecc268b8eb7,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,17990.0,0.0,USD,0.0,Hourly
0190a94d-22f1-4445-a9de-ba482b02a780,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,18500.0,0.0,USD,2.112,Hourly
8bd88560-70c0-4032-9db9-65bc9ac21b25,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,19088.0,0.0,USD,2.179,Hourly
017ac89f-3ce4-40e0-81dc-2a18ad6c0ab4,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,19380.0,0.0,USD,2.212,Hourly
f75aa4fe-7406-4fee-b356-627b65cd13da,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,19968.0,0.0,USD,2.279,Hourly
21a804af-3705-40cc-9630-a1af5065a3b1,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,36764.0,0.0,USD,0.0,Hourly
eebfed6d-03e4-4b94-bf23-9dd4d98b9598,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,37941.0,0.0,USD,0.0,Hourly
227efcf1-c603-4111-9584-3add932839a1,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,38488.0,0.0,USD,0.0,Hourly
b00900ec-c0da-4fbd-9314-c6959fe85230,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,39665.0,0.0,USD,0.0,Hourly
f4d0c795-ff15-43b9-a39c-0dba55f3e59e,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,45305.0,0.0,USD,5.172,Hourly
88de6b9a-d2bf-4e37-b80a-dd57421a410b,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,45894.0,0.0,USD,5.239,Hourly
b4aaf8cb-3796-40d5-8e6e-0b5f57a88aed,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,46185.0,0.0,USD,5.272,Hourly
591e3dcf-e7a8-41c1-a4ea-5d51e9d11136,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,46774.0,0.0,USD,5.339,Hourly
5905e358-1119-4e52-b349-0f1ee0d3f4d1,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,90375.0,0.0,USD,0.0,Hourly
6508295f-f7cd-456e-a632-fd0f2b2e3112,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,91552.0,0.0,USD,0.0,Hourly
36b961bf-e20e-4b5d-857d-0ed3bdd2b1be,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,92100.0,0.0,USD,0.0,Hourly
d4ada2af-6146-4886-ae59-fb2182a3ce2e,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,93277.0,0.0,USD,0.0,Hourly
09564cb7-af39-4c29-80a8-4f559338e0b5,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.702,Hourly
2299ecb9-3232-43b4-97c8-0decac05187c,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.297,Hourly
47a3f3e9-8304-4bc7-8b03-7efd6d451537,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.042,Hourly
7cebb4e8-8cca-44bc-89ce-97894be3c6a5,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.177,Hourly
81164ee7-7f9b-40ed-886d-e97af0fe21f0,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.568,Hourly
91fd01b3-0ee7-4005-aa0f-2f96cb98c5b9,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.297,Hourly
b6e166f4-75d7-4789-a771-49ee563b1f93,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.162,Hourly
ff9fbc77-e65e-476a-9918-98b7ee22aa1c,z1d.6xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.162,Hourly
07f8d43c-1a25-413e-92fc-411e8003c09e,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.039,Hourly
1d1211d3-d7e2-4184-ab97-e33594b82249,z1d.6xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.025,Hourly
208a5621-08e4-4713-9c3e-9c5bfc7bc83d,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.159,Hourly
37c33043-ac01-4bb8-b68a-5343d5ff1223,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.43,Hourly
4ac57ed2-d3e4-478d-819b-b9ad7e4f4a1e,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.921,Hourly
9a74f825-543f-4306-8a3f-da9fef9438be,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.905,Hourly
a63174e9-bcc5-430a-91ae-f131f04c8c77,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.565,Hourly
bb50d262-0f13-4319-b169-cbc4ccc9ec61,z1d.6xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.159,Hourly
d8bc7854-39ba-4c46-aeb7-736d8f22baca,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.055,Hourly
eeb086eb-41ac-4741-936c-e48b47414cd7,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.025,Hourly
3c132c04-1329-4f02-bd57-f6af3a24d06e,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,11203.0,0.0,USD,0.426,Hourly
a8ab3bdb-bd53-4d04-8146-74e33979340b,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,12969.0,0.0,USD,0.493,Hourly
4fad78f0-b01b-4e63-92e7-dd7d8168e40a,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,21063.0,0.0,USD,0.0,Hourly
141bca0d-e6c8-4292-bf63-2e4cd31f6a13,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,24594.0,0.0,USD,0.0,Hourly
8562ccbb-26c9-4fe7-9f53-e950ad4f3401,z1d.6xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,25710.0,0.0,USD,0.978,Hourly
b7672059-a00e-4d4e-9458-8b447f442eff,z1d.6xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,27382.0,0.0,USD,1.042,Hourly
9c90d9f7-5ad3-4900-bcaa-e9c24a5a98d6,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,27476.0,0.0,USD,1.045,Hourly
c72f04cf-8e58-44fe-8fb4-8ebbe106c300,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,29147.0,0.0,USD,1.109,Hourly
7189e5eb-2d68-4e33-a8b7-f93f91fcfbf7,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,31040.0,0.0,USD,1.181,Hourly
e82a6545-11fd-40b7-9515-284f1b061606,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,32711.0,0.0,USD,1.245,Hourly
02205273-8892-4eb6-bb9b-987d776f1b2d,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,32805.0,0.0,USD,1.248,Hourly
9fc42f3b-f909-4aa4-854a-f709274b921e,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,34477.0,0.0,USD,1.312,Hourly
1ff099af-f52a-45eb-bf3f-05ba1f28c7d2,z1d.6xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,50076.0,0.0,USD,0.0,Hourly
ce367789-41e8-425c-85fd-45541e9a3230,z1d.6xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,53607.0,0.0,USD,0.0,Hourly
21256781-f38d-4b68-9627-6c54561a6648,z1d.6xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,54249.0,0.0,USD,0.0,Hourly
fabed025-2c53-4077-922f-040632a2ebed,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,57780.0,0.0,USD,0.0,Hourly
39fd9ab6-307a-4086-9ef0-2117b17ad086,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,60735.0,0.0,USD,0.0,Hourly
54ec5fe4-57c2-4650-bebc-0af3f6ba4688,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,63553.0,0.0,USD,2.418,Hourly
ffc2b300-f7ec-4b68-8ba0-1c3763271d19,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,64266.0,0.0,USD,0.0,Hourly
09398da4-486d-4636-8257-5f918883fd27,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,64908.0,0.0,USD,0.0,Hourly
02cef114-8dfe-4b58-9d65-61ebc39bf4a5,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,65225.0,0.0,USD,2.482,Hourly
aa4adf74-20f2-4864-9f62-2e85941bee02,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,65319.0,0.0,USD,2.485,Hourly
a925b88a-381c-413b-ac21-05a9c1769ceb,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,66991.0,0.0,USD,2.549,Hourly
5136fc82-338a-42cd-9e21-b99fac0767f6,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,68439.0,0.0,USD,0.0,Hourly
44064a1f-0d9f-4a83-a6b9-f12bc18b1c67,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,125762.0,0.0,USD,0.0,Hourly
186cca9d-f0fd-4393-8bf4-0be7aae5022a,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,129293.0,0.0,USD,0.0,Hourly
ed5e7d5c-8f10-46a2-a3e6-7b5bf80be6b2,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,129935.0,0.0,USD,0.0,Hourly
3005b734-bd18-47ce-ae76-b711b770b5a1,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,133466.0,0.0,USD,0.0,Hourly
94a8a47f-6cae-4700-a991-ee729b7807b3,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,143970.0,0.0,USD,5.478,Hourly
11793ba3-b695-4ed4-8678-a967d29f4fad,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,145642.0,0.0,USD,5.542,Hourly
ee918e5b-c45b-4a45-b0eb-2cbc92f3f1c3,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,145736.0,0.0,USD,5.545,Hourly
23e5ef1f-84e0-4b06-a77d-21c43522cf38,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,147407.0,0.0,USD,5.609,Hourly
8955a2d5-647b-4d81-a73d-b01e492514ff,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,286596.0,0.0,USD,0.0,Hourly
96f5dd85-0ab2-4502-9e9a-229f5e3a39c6,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,290127.0,0.0,USD,0.0,Hourly
65e70bac-7d70-43f6-99ae-4cb46583f7dc,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,290769.0,0.0,USD,0.0,Hourly
34e8fb48-7aea-441f-bfee-41d3e818393f,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,294300.0,0.0,USD,0.0,Hourly
17d8e0ce-71c3-49d1-9dd0-64b0c9e37f11,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.86,Hourly
3a1b7e9e-cd97-4bc9-8d44-66ebb48c7287,z1d.6xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.726,Hourly
526572a3-8130-4ae0-a42e-123714f2b146,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.74,Hourly
98ae336a-d0e9-4df0-a4eb-22804d411273,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.266,Hourly
a9ed1bcf-da94-4a6d-82cb-e3b283984ab0,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.131,Hourly
c17033d7-2bbf-488b-a60e-c9c2e5345df3,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.86,Hourly
cc21f6ae-ca88-454c-b6ad-ec6f44fe0d35,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.606,Hourly
