ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b0d66cab-4307-427b-a2ac-82b79cd13574,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,4423.0,0.0,USD,0.505,Hourly
7769e096-60dd-4650-bdc1-12f02e2c02f0,c5.9xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,7881.0,0.0,USD,0.0,Hourly
4e913b55-72c2-462d-b23a-1c234cb67939,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,8685.0,0.0,USD,0.0,Hourly
7b5f0972-69e7-4c9f-942a-b6dd479f4e87,c5.9xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,11274.0,0.0,USD,1.287,Hourly
3a1a2f8e-cfa2-4430-af61-be70b7f52d63,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,11676.0,0.0,USD,1.333,Hourly
24d15711-11f0-43e3-881c-a93f50a380dc,c5.9xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,11877.0,0.0,USD,1.356,Hourly
8418562e-460a-495a-8f01-b405008158b4,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,12279.0,0.0,USD,1.402,Hourly
6f09a88b-19fa-4b78-baf0-9709c7851a96,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,13939.0,0.0,USD,1.591,Hourly
e5b060df-c588-4f9b-91ca-a1f7eb99b346,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,14341.0,0.0,USD,1.637,Hourly
7a719a1b-b2d8-4d2b-aa6c-c98e19e8d087,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,14542.0,0.0,USD,1.66,Hourly
a63d83ee-e05e-491b-b4ab-a7786335fc29,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,14944.0,0.0,USD,1.706,Hourly
32becd8c-36cb-4d96-b28d-dde13c7a7943,c5.9xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,22387.0,0.0,USD,0.0,Hourly
cbd5f980-b260-4803-9768-0b3b2bf17118,c5.9xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,23192.0,0.0,USD,0.0,Hourly
2777b3b2-ccdc-45ba-9ba3-2815f09fce65,c5.9xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,23570.0,0.0,USD,0.0,Hourly
88f5177e-7c56-4414-bc7a-b7ca72d7bb42,c5.9xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,24374.0,0.0,USD,0.0,Hourly
bd001ead-86ef-4a56-8379-faf615937ba2,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,27717.0,0.0,USD,0.0,Hourly
42799df9-e015-4f40-ae17-00a2392e6034,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,28521.0,0.0,USD,0.0,Hourly
d2cf0287-471b-4c17-8a15-d4ab1dceb929,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,28899.0,0.0,USD,0.0,Hourly
75f87df0-abf8-442a-b264-09d8b4a676a8,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,29703.0,0.0,USD,0.0,Hourly
86ee5b2e-750b-4708-b5b6-f2954cff6dcd,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,30196.0,0.0,USD,3.447,Hourly
5c5facaf-a27b-4f83-917a-67ee831100f6,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,30598.0,0.0,USD,3.493,Hourly
b5c1655b-fa68-4fa7-b9b3-3ecd126e4e99,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,30799.0,0.0,USD,3.516,Hourly
ff168be7-71d8-42ba-a50e-36b325df5b09,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,31201.0,0.0,USD,3.562,Hourly
71476115-406a-4e75-945c-7470ee3ae97b,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,60231.0,0.0,USD,0.0,Hourly
c80928b7-5166-481c-8bcf-af164ebf8545,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,61035.0,0.0,USD,0.0,Hourly
d3d6995f-09f1-444c-a3c0-fa284885f4d0,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,61413.0,0.0,USD,0.0,Hourly
0e943ac2-eae3-4e45-86e0-affc39a334f8,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,62217.0,0.0,USD,0.0,Hourly
8eeeab80-69aa-42c2-a267-5c682d7e52bc,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,70404.0,0.0,USD,8.037,Hourly
880d73e9-78aa-472b-af55-b6a9656cf198,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,70806.0,0.0,USD,8.083,Hourly
ada6a557-9329-4f7c-9694-f67b16786c46,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,71007.0,0.0,USD,8.106,Hourly
583666f8-ca69-4392-86ba-f24e7494e427,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,71409.0,0.0,USD,8.152,Hourly
f20e0702-4350-4abb-956f-352e68197334,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,140647.0,0.0,USD,0.0,Hourly
37cd3ecd-2de8-4b3a-9dbd-8eeebf33831b,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,141452.0,0.0,USD,0.0,Hourly
fe2cabee-0453-4675-b705-35c0f50c5b58,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,141830.0,0.0,USD,0.0,Hourly
9fff1799-145a-4a03-bd81-f02243b9408d,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,142634.0,0.0,USD,0.0,Hourly
