ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e01c829b-8d86-44bc-8362-e091f72fd32b,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,983.0,0.0,USD,0.112,Hourly
c4d36d38-4684-4e6d-a377-76a03258da1a,c5.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1751.0,0.0,USD,0.0,Hourly
16f51b8c-2a05-40f2-93a4-8cff639f8269,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1930.0,0.0,USD,0.0,Hourly
c6e815c5-2bb7-49c8-aac3-0e6830a7dae1,c5.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2505.0,0.0,USD,0.286,Hourly
b71931a4-af9d-46ad-a034-4dfa9374728a,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2595.0,0.0,USD,0.296,Hourly
48e58a27-6704-4a77-becd-5550d39c8def,c5.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2639.0,0.0,USD,0.301,Hourly
2c54511f-686e-4fe9-8375-b681b426f705,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,2729.0,0.0,USD,0.312,Hourly
1f65a63c-cd12-497d-9b14-497e03775680,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3098.0,0.0,USD,0.354,Hourly
9431bcb7-8f9b-4911-a3d2-e83ed7c03876,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3187.0,0.0,USD,0.364,Hourly
b9d6432f-7229-4331-8568-37ebca6d3998,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3232.0,0.0,USD,0.369,Hourly
69945355-715b-427b-93e9-19e88837d20d,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3321.0,0.0,USD,0.379,Hourly
11e378d4-3eae-46d0-bbbc-71666e872fd5,c5.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,4975.0,0.0,USD,0.0,Hourly
608df9ab-1dc1-4dc8-8942-b32132e1dd06,c5.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5154.0,0.0,USD,0.0,Hourly
06700687-71df-406a-9e6b-b4c5cba605e8,c5.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5238.0,0.0,USD,0.0,Hourly
d09142ae-83df-4b31-9552-e296d56c349a,c5.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,5416.0,0.0,USD,0.0,Hourly
daa1ea48-9a6d-4764-b396-a9ca8ea45b4f,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6159.0,0.0,USD,0.0,Hourly
f3299fda-dec1-492c-9fdb-46e8793b7159,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6338.0,0.0,USD,0.0,Hourly
4050ef05-1fbe-48d4-b82f-c32a006111cd,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,6422.0,0.0,USD,0.0,Hourly
3fb443bf-b0b3-43d9-a11f-1c6633ef6169,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,6601.0,0.0,USD,0.0,Hourly
32175841-84d5-41e1-9eca-37acb7fe5dcb,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6710.0,0.0,USD,0.766,Hourly
362ed1bd-12c0-4e23-9d5b-981336b949e5,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6800.0,0.0,USD,0.776,Hourly
310f2c45-c006-46ca-ad4a-37a704d29d57,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6844.0,0.0,USD,0.781,Hourly
1ab1e66a-7c40-4af7-8d1b-be95a3b0c46a,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6934.0,0.0,USD,0.792,Hourly
41837e38-f534-4235-b515-93566014e254,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,13385.0,0.0,USD,0.0,Hourly
adc8c99c-0293-4d17-adca-aad32347e28f,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,13563.0,0.0,USD,0.0,Hourly
ffcda6bc-05fe-499f-a6e5-70df5ef351db,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,13647.0,0.0,USD,0.0,Hourly
1d9ab4cd-694b-46f7-915a-f451b1c1ea55,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,13826.0,0.0,USD,0.0,Hourly
ba5e5471-e6a8-49fb-b432-c0fc1a91b416,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15645.0,0.0,USD,1.786,Hourly
225a1e8d-958f-4df0-95f4-c9c926429e30,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,15735.0,0.0,USD,1.796,Hourly
53b1573e-062f-4f1d-9773-975aab55a585,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,15779.0,0.0,USD,1.801,Hourly
0e68d5db-6028-4704-9c88-4860724133db,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,15869.0,0.0,USD,1.812,Hourly
069d9001-9199-4678-b0e3-80841eb7802a,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,31255.0,0.0,USD,0.0,Hourly
d9bb1ea5-5b30-4cd7-9feb-c9c486fe2baa,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,31434.0,0.0,USD,0.0,Hourly
73379cb1-ce5c-4930-878c-097e1e0bb087,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,31518.0,0.0,USD,0.0,Hourly
e36e2e64-33bb-4372-860d-8186b0579ae2,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,31696.0,0.0,USD,0.0,Hourly
