ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1d75a359-7431-4a37-8a57-b9e89127fe2b,c5.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2708.0,0.0,USD,0.0,Hourly
aa6b53c3-6e67-4b86-9b2e-9aee2715bb28,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3080.0,0.0,USD,0.0,Hourly
249febb1-2b30-43eb-aa1f-b04ef043526f,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3169.0,0.0,USD,0.0,Hourly
acd617d4-7796-4aec-a7b8-aa13b77d0993,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3211.0,0.0,USD,0.0,Hourly
8b003165-78c9-43ae-93aa-da7389f77f27,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3300.0,0.0,USD,0.0,Hourly
f3820b0f-3d53-4144-ba68-c23632d3239c,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3355.0,0.0,USD,0.383,Hourly
df47cdd2-29b0-4731-91c5-1a7d732c3625,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3400.0,0.0,USD,0.388,Hourly
6f28083f-195a-47b1-a3ef-1ce6d9321a17,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3422.0,0.0,USD,0.391,Hourly
12b51182-8794-4c22-8918-bbc2693e792b,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3467.0,0.0,USD,0.396,Hourly
a5412fcd-7205-4448-99f5-ce10a74b5702,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6692.0,0.0,USD,0.0,Hourly
a5331cf4-06ce-447d-b267-7d9dee79bcf6,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6782.0,0.0,USD,0.0,Hourly
f82d8e2d-fe62-41c5-90ae-cc653d0368ab,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6824.0,0.0,USD,0.0,Hourly
31eb5537-d47d-4497-a34c-e8f6e192f134,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6913.0,0.0,USD,0.0,Hourly
b9487faa-1538-493f-84c4-995c94f69dc0,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7823.0,0.0,USD,0.893,Hourly
5ae93193-ccbb-4f2f-a172-d8dcf94e5027,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7867.0,0.0,USD,0.898,Hourly
e8a3ca7d-9662-40c1-8252-a738c3b77a25,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7890.0,0.0,USD,0.901,Hourly
ef4f8413-02f0-404a-a4f1-5794e634b08d,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7934.0,0.0,USD,0.906,Hourly
e24e05bf-4f48-402e-b54b-507faab9a8ad,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15627.0,0.0,USD,0.0,Hourly
379df203-7e97-41f8-92a8-85ded68009f5,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,15717.0,0.0,USD,0.0,Hourly
bfb7ad19-3337-4403-ba3f-879a28836b7b,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,15759.0,0.0,USD,0.0,Hourly
5bcd32ba-3e30-4f2e-8d69-059f59aa0a95,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,15848.0,0.0,USD,0.0,Hourly
