ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ce04b654-4c16-4d2b-ba6b-0a8b0033be69,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,8042.0,0.0,USD,0.918,Hourly
42d15ba8-d5ca-4fe9-9e4a-78b6fde8fd86,c5.18xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,15762.0,0.0,USD,0.0,Hourly
538b57ff-57b2-4722-bb6f-348c0087e6ea,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,15762.0,0.0,USD,0.0,Hourly
7ae0c844-abd7-4581-a15a-3fadbd38db1a,c5.18xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,22548.0,0.0,USD,2.574,Hourly
928e3d87-1273-44f1-8162-c62f80176f55,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,22548.0,0.0,USD,2.574,Hourly
1bbbe2aa-0565-4f66-9b2b-679a2a87ae60,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,23754.0,0.0,USD,2.712,Hourly
9be43da5-b0ad-49b8-b515-db8e5984bcd9,c5.18xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,23754.0,0.0,USD,2.712,Hourly
adcd933f-f467-4e55-a71f-a6a0e1062962,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,27878.0,0.0,USD,3.182,Hourly
fb3c58a0-b0f0-40e7-9e85-ab42c681176a,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,27878.0,0.0,USD,3.182,Hourly
40a3527a-7be1-48dc-87e0-dbe8144fa53a,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,29084.0,0.0,USD,3.32,Hourly
7ac7b326-a7ec-4443-ba59-32436aeece50,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,29084.0,0.0,USD,3.32,Hourly
96bb9c37-c929-46ab-b8e7-52cbe4d78857,c5.18xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,44775.0,0.0,USD,0.0,Hourly
c5df0d41-c3fa-4976-a97b-096367a5f013,c5.18xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,44775.0,0.0,USD,0.0,Hourly
99bf9e9e-9938-42b0-a865-036b449dc465,c5.18xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,47139.0,0.0,USD,0.0,Hourly
e2edc392-9834-4701-9a45-cfbaeec26ac5,c5.18xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,47139.0,0.0,USD,0.0,Hourly
4d54af33-7182-49b4-bb19-c5ca8e7010cf,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,55434.0,0.0,USD,0.0,Hourly
eaaed3f8-2d46-4705-ace7-ca52ea8cdeb1,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,55434.0,0.0,USD,0.0,Hourly
4f09bb70-b45d-4130-aec6-da6012bd2330,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,57798.0,0.0,USD,0.0,Hourly
c064239a-9faa-4f46-b51f-72e27dba262a,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,57798.0,0.0,USD,0.0,Hourly
b932e3ef-02cc-45c8-9041-3accbaad412d,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,60391.0,0.0,USD,6.894,Hourly
e821a4fa-f6d9-4763-b011-9a5ccef53eaa,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,60391.0,0.0,USD,6.894,Hourly
4d7dea30-a7c1-40c8-a617-e9983438cac0,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,61598.0,0.0,USD,7.032,Hourly
f3d25371-aae9-4581-9167-0add5279b30a,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,61598.0,0.0,USD,7.032,Hourly
64197edf-4c58-45c7-85c2-f6c77104453f,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,120461.0,0.0,USD,0.0,Hourly
fd87ed82-78f8-4c5a-9fcd-e7b42f04cbe3,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,120461.0,0.0,USD,0.0,Hourly
0a14ecbd-3aaa-48e7-8701-21d40d6cd597,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,122825.0,0.0,USD,0.0,Hourly
5354145d-2c63-4d99-9252-943e3558f558,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,122825.0,0.0,USD,0.0,Hourly
97dd8e5c-13ac-4d19-8c22-0455b1b66e00,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,140808.0,0.0,USD,16.074,Hourly
d6bfb438-5d65-4b46-a6e4-87fa227b3d10,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,140808.0,0.0,USD,16.074,Hourly
4ff48603-43c5-4c29-8a70-fd649a065f23,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,142014.0,0.0,USD,16.212,Hourly
7a68adc9-3d24-4426-bed9-7dbece466b54,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,142014.0,0.0,USD,16.212,Hourly
5d601645-e4ab-420a-89ea-44eb724fc600,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,281295.0,0.0,USD,0.0,Hourly
e2cb1372-9876-44d0-b797-d715b9e8f5ed,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,281295.0,0.0,USD,0.0,Hourly
98ac1921-6cbb-445f-afb4-0762749cd4ca,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,283659.0,0.0,USD,0.0,Hourly
cb654ff0-dd3c-4c90-a5d8-c00d735a7c43,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,283659.0,0.0,USD,0.0,Hourly
