ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f5a4fc85-f6d0-465a-bc98-bdc8da21981e,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,6754.0,0.0,USD,0.771,Hourly
ec59fb54-9959-4954-ae41-61227c7bdf72,m5.12xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,12035.0,0.0,USD,0.0,Hourly
d2beb17c-462d-4e5c-b108-032cf8b39ba9,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,13263.0,0.0,USD,0.0,Hourly
130b7dcf-5af2-40b5-a3a1-1aaa5f5f586d,m5.12xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,15811.0,0.0,USD,1.805,Hourly
d1c5707f-f847-4cb2-8f17-13a342bbca6a,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,16425.0,0.0,USD,1.875,Hourly
7fdc7277-af3c-4c1f-b3f2-96c93973feb8,m5.12xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,16732.0,0.0,USD,1.91,Hourly
3ecf9f7d-700e-4b68-b56d-4fa2368db982,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,17346.0,0.0,USD,1.98,Hourly
1e85c3c1-3308-4696-8d92-cbd493c31f5d,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,19364.0,0.0,USD,2.211,Hourly
c714dd1a-0565-4718-af7d-24ae9a12e8b9,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,19978.0,0.0,USD,2.281,Hourly
5b3e3555-7241-45ac-b573-dde983d74724,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,20285.0,0.0,USD,2.316,Hourly
bc35b58d-8b7e-4823-9800-499d7f0ad5db,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,20899.0,0.0,USD,2.386,Hourly
460e157b-5c13-42d7-86c2-6e0200f8699f,m5.12xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,31377.0,0.0,USD,0.0,Hourly
e8ff94c3-6ba5-4cd3-9dcd-ba926ae058ff,m5.12xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,32605.0,0.0,USD,0.0,Hourly
671e7c94-5f58-42c8-b08f-b07e2b7910b0,m5.12xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,33182.0,0.0,USD,0.0,Hourly
90015291-d74f-473e-a0d6-0d7668df9ed6,m5.12xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,34410.0,0.0,USD,0.0,Hourly
4942a868-e2a8-4901-8cc2-533c781bda58,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,38483.0,0.0,USD,0.0,Hourly
7c370df1-4fca-4603-86de-2445a7ad625d,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,39711.0,0.0,USD,0.0,Hourly
c9d80017-56ce-4622-9da3-fec4c604ad60,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,40288.0,0.0,USD,0.0,Hourly
4cb53d1d-11e5-442b-8c9f-b97f09d51856,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,41040.0,0.0,USD,4.685,Hourly
d8d01d41-72f8-40a8-90df-bde4f5996f6c,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,41516.0,0.0,USD,0.0,Hourly
6da1ca8d-d0a1-4a94-b658-59df37f4610c,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,41654.0,0.0,USD,4.755,Hourly
fdfa2d33-9569-4f55-8dc6-f2daa76bced7,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,41961.0,0.0,USD,4.79,Hourly
5c04209c-34e6-4e12-b50e-7f07a036a096,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,42575.0,0.0,USD,4.86,Hourly
bdd02918-5a61-4a42-95a9-821c85572c65,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,81834.0,0.0,USD,0.0,Hourly
318add07-bb2d-4339-acc5-c163d9baf50a,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,83062.0,0.0,USD,0.0,Hourly
b553ea26-6f1c-4882-8900-62f2e36c8b6b,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,83639.0,0.0,USD,0.0,Hourly
7d8efded-1e47-4a1d-8a69-5ea486b12f8e,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,84867.0,0.0,USD,0.0,Hourly
a23ace43-ad07-46b3-a316-7ead481bcbed,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,94651.0,0.0,USD,10.805,Hourly
32e51117-5efa-4eba-becc-455240fb6411,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,95265.0,0.0,USD,10.875,Hourly
78f2155b-42c7-4d2a-a901-bebab458faf9,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,95572.0,0.0,USD,10.91,Hourly
747e601c-95db-479c-9155-af9a3e91e940,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,96186.0,0.0,USD,10.98,Hourly
51744702-7e44-4941-b09b-2df72708c766,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,189057.0,0.0,USD,0.0,Hourly
442b807a-8bfc-4f1f-b14e-cce2cc937e74,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,190285.0,0.0,USD,0.0,Hourly
258102ec-2c7f-45ad-bdca-8118b547ac33,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,190862.0,0.0,USD,0.0,Hourly
906bd1e0-2662-446d-9b91-5a82aff0aef4,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,192090.0,0.0,USD,0.0,Hourly
