ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6b5dc1dc-3d9d-4243-b3e9-62c88f12fe30,c5d.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.267,Hourly
71ac481d-39e1-47eb-b7ed-ebafffa5b43d,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.491,Hourly
7a0754be-8c54-4243-8ec8-41712954e738,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.267,Hourly
7db4123e-2ce1-49a7-9bb8-4d4eab93d29c,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.537,Hourly
856421ed-dccc-42d5-b9eb-ecdebce70af6,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.531,Hourly
b366f212-241b-474e-9d47-2acfa6600654,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.187,Hourly
bf04681b-d7a2-451d-bf00-b560647a4a49,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.14,Hourly
c5d35ea6-89eb-47cd-9534-2d7573ee8933,c5d.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.22,Hourly
cf477b91-4795-472f-aa97-71cf9a974da4,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.22,Hourly
5b862920-d8b0-4f38-8638-f1c810522bc1,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2021.0,0.0,USD,0.231,Hourly
c4bbd9db-6db3-45cf-8f09-7873242b6baf,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2223.0,0.0,USD,0.254,Hourly
db7e663a-9917-45fb-a2a9-15b906a3c414,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,3961.0,0.0,USD,0.0,Hourly
bc7ba4b0-3bd5-4331-b960-c2a3da8cf159,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,4365.0,0.0,USD,0.0,Hourly
f2aff4e3-b024-41e0-adbb-7d3a26f637e2,c5d.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5244.0,0.0,USD,0.599,Hourly
da5cbc42-1bdf-4f82-a900-6e835a0cb180,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5446.0,0.0,USD,0.622,Hourly
d0aaa196-d096-4a10-a73d-cae405d83719,c5d.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5547.0,0.0,USD,0.633,Hourly
de7a76b2-945d-4a94-bebb-6d877b54ce7e,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,5750.0,0.0,USD,0.656,Hourly
97f1c84e-c040-4d5c-b914-d8dadc7ba2a8,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6429.0,0.0,USD,0.734,Hourly
08237f00-c333-429a-8b56-02a7e61f8e5c,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,6631.0,0.0,USD,0.757,Hourly
16bb3676-142c-467f-97c0-7bbb395ad965,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,6732.0,0.0,USD,0.768,Hourly
585318c9-491c-43c5-8e4f-ba88cfbed2ae,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,6934.0,0.0,USD,0.792,Hourly
8b9c54cd-b015-433c-a965-6b1a31171593,c5d.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,10408.0,0.0,USD,0.0,Hourly
74288ae7-ae97-4eff-9e6f-fdd289a212e7,c5d.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,10812.0,0.0,USD,0.0,Hourly
c55e8922-4548-4fdd-bb44-1ffb414d3e4d,c5d.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11002.0,0.0,USD,0.0,Hourly
ab9c0530-05d3-403d-b428-206a35aca940,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,11406.0,0.0,USD,0.0,Hourly
2f9d1040-e980-454f-a6af-91cacef1c051,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,12777.0,0.0,USD,0.0,Hourly
4a175d86-e739-4b23-8090-15b2cd4fcfe1,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,13181.0,0.0,USD,0.0,Hourly
756b4e86-8af9-485a-8bb5-dde0fec66267,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,13371.0,0.0,USD,0.0,Hourly
7156144b-752a-40d3-bc30-94889de925ca,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,13654.0,0.0,USD,1.559,Hourly
b8b0afd0-a059-45d3-bc6e-867c4af412ae,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,13775.0,0.0,USD,0.0,Hourly
a3042176-c4bb-4d4d-99ae-942df4ce7f1e,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,13856.0,0.0,USD,1.582,Hourly
8df33c29-04ed-48ed-9259-88abed9502c2,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,13957.0,0.0,USD,1.593,Hourly
9a44ed89-4746-4ed3-a2cd-49a15d046f14,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,14159.0,0.0,USD,1.616,Hourly
efacb4dd-5dc4-4354-840f-4e5310015211,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,27227.0,0.0,USD,0.0,Hourly
19ce7849-8c55-4262-843a-f2b87238eabd,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,27631.0,0.0,USD,0.0,Hourly
161c0076-5d3c-4d47-92df-dc951ab01d84,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,27821.0,0.0,USD,0.0,Hourly
17fde47e-7799-426b-b842-3bde3484b4d7,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,28225.0,0.0,USD,0.0,Hourly
710983cb-e99e-4bf6-b306-a0a725326e9e,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,31524.0,0.0,USD,3.599,Hourly
789db7fa-a238-4ab6-b1e8-51ee8a07f462,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,31726.0,0.0,USD,3.622,Hourly
cab402d9-663f-4315-853a-e0363142b112,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,31827.0,0.0,USD,3.633,Hourly
b6524dbc-0d4a-414c-ba0f-39ec8a665a56,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32030.0,0.0,USD,3.656,Hourly
ebbdfeca-f7aa-4405-9aa3-5f814d3087eb,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,62968.0,0.0,USD,0.0,Hourly
7cbe5ef4-bda6-4e28-9ce8-421a08831c4d,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,63372.0,0.0,USD,0.0,Hourly
6fd570af-840f-4bfa-b32f-30d1e302c55d,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,63562.0,0.0,USD,0.0,Hourly
24ea047b-4678-4809-99e3-ce4e4e446854,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,63966.0,0.0,USD,0.0,Hourly
