ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
65b858f9-d8f0-4ba5-a0ee-5dbf6cd5ec22,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.803,Hourly
697e15b5-96e9-4ad9-89d1-d66416ad755c,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.463,Hourly
928851dc-4527-4156-ab72-60f6baff25ce,r5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.733,Hourly
973175af-57e1-43bd-bf54-a6aebcc64b2b,r5d.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.727,Hourly
9f986d2a-1581-4e9f-bdbb-6e57bfa6fc8e,r5d.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.463,Hourly
b0da4a2f-a410-4ddc-a5e6-dd60785b9c87,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.532,Hourly
b3941974-90b9-46cc-9ecb-ab21d54951cc,r5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.796,Hourly
d000b954-9c28-436f-b297-46b89afe9a60,r5d.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.532,Hourly
fd875aba-d078-48fb-997b-6b9ec44914c2,r5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.383,Hourly
37810c10-0f87-433a-aaaf-109d118051d0,r5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,3033.0,0.0,USD,0.346,Hourly
28743991-b20f-4fe6-8362-c7df8cb47155,r5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,3336.0,0.0,USD,0.381,Hourly
8aa203fb-58ce-4021-8e24-2e8c3de23428,r5d.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,5944.0,0.0,USD,0.0,Hourly
ad101d60-7a70-41ce-9c73-0df1778550c7,r5d.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,6256.0,0.0,USD,0.714,Hourly
c6e9738c-1f15-41d7-9ab4-5b9728c7d998,r5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,6551.0,0.0,USD,0.0,Hourly
767780ad-5716-4ee1-9c2a-13197220a7df,r5d.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6560.0,0.0,USD,0.749,Hourly
324cae42-0f70-40b6-8d63-eb728cabd634,r5d.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6711.0,0.0,USD,0.766,Hourly
4e90afc2-244f-4fae-bff3-79780ee26835,r5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,7015.0,0.0,USD,0.801,Hourly
587b439f-ef35-462c-a0c0-545b286f4867,r5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7441.0,0.0,USD,0.849,Hourly
9b8bf7eb-a3d9-4cc1-a918-e0aee05b7c7f,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7744.0,0.0,USD,0.884,Hourly
63832d41-0cb3-4865-a433-9d6d43fa2a22,r5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7896.0,0.0,USD,0.901,Hourly
1bf51216-69a7-4ca7-8a4d-2715b907e15f,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8199.0,0.0,USD,0.936,Hourly
fa67a25e-b919-4762-9880-1aeba03a35f0,r5d.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,12392.0,0.0,USD,0.0,Hourly
3296db61-5c39-4c43-8b24-f9c11ba301d8,r5d.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,12998.0,0.0,USD,0.0,Hourly
3b8eceb3-1d1c-41c0-b5c2-18cf95f308fe,r5d.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,13283.0,0.0,USD,0.0,Hourly
101df622-a7a3-4b81-bbe2-8d89977f1f56,r5d.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,13890.0,0.0,USD,0.0,Hourly
19b04ee4-5833-42d7-9b21-0e626321b51f,r5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14666.0,0.0,USD,1.674,Hourly
e447afba-bc47-4107-abfa-090a80674d6d,r5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,14760.0,0.0,USD,0.0,Hourly
daed5cc2-86e4-4a7f-8bfe-1a4a1d4f6cff,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14969.0,0.0,USD,1.709,Hourly
c6cabf43-66de-427a-a0b3-fd68d191d00f,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,15121.0,0.0,USD,1.726,Hourly
5581bc10-ab13-4152-b64d-fa1cb28645a1,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,15367.0,0.0,USD,0.0,Hourly
00e43dc1-75cd-4e6f-b31d-bf1d076cb354,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,15424.0,0.0,USD,1.761,Hourly
68f4f261-8573-4b4f-814b-63d1c9368e55,r5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,15652.0,0.0,USD,0.0,Hourly
312c60cb-0596-467b-8755-d573e69f050d,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,16258.0,0.0,USD,0.0,Hourly
329abe9d-a576-42b9-b7e0-65e9fd28286c,r5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,29211.0,0.0,USD,0.0,Hourly
c9547d0a-90c6-4079-8f2f-909c4978e9d4,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,29817.0,0.0,USD,0.0,Hourly
c63fd525-603e-4b6b-ab9b-85d20197ea86,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,30102.0,0.0,USD,0.0,Hourly
e8f87dfd-b379-4953-b644-d7a489ca36a2,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,30709.0,0.0,USD,0.0,Hourly
6bf5e735-6a02-4701-afea-5f8d4ae155c8,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32536.0,0.0,USD,3.714,Hourly
61deff4f-6862-47d0-9fe1-4505678aadd4,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32840.0,0.0,USD,3.749,Hourly
d9ac1dc5-2035-4bae-b0ea-88656e015721,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32991.0,0.0,USD,3.766,Hourly
9be03ae9-bbdf-4acc-9cd3-61649a4fee8e,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,33295.0,0.0,USD,3.801,Hourly
1cba2ebf-2467-4402-8fb5-655aa3a0cbd9,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64952.0,0.0,USD,0.0,Hourly
f91a0365-ae9b-4b53-91bc-f805d997ec68,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,65558.0,0.0,USD,0.0,Hourly
d7230ed8-f2e3-4c68-b7e2-c68906c0cf63,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,65843.0,0.0,USD,0.0,Hourly
c32d218b-7f56-4bae-9d1f-df1cb3ad80ed,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,66450.0,0.0,USD,0.0,Hourly
