ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
56ab6251-ac7a-47fa-b675-4bdfbf31d9ad,m4.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2808,Hourly
5b2b2cb5-901d-4151-8f13-d62867b9e06d,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4026,Hourly
6154af44-7098-4e14-9ce4-74efc75c888c,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3778,Hourly
843f25d4-1565-4977-9f17-1d91ea96599d,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3056,Hourly
d0eca848-59d2-4560-b732-f420ad53127f,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2078,Hourly
dca3ef4c-6b5c-446d-ab8f-95066a15cdbc,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2478,Hourly
e8b4959f-ec5c-40b7-8a61-115cf9284bd3,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2326,Hourly
f4e1dece-85f6-44ec-afce-77462c575345,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4078,Hourly
88274682-e0c0-4ba2-ac81-a6691a3d1062,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1034.0,0.0,USD,0.248,Hourly
c4cda388-8232-48d4-b44c-e6f2743bbbe1,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1034.0,0.0,USD,0.118,Hourly
57713e33-4cf5-40c0-a84f-6ce5ff8b97e4,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1137.0,0.0,USD,0.1298,Hourly
d5e8fc4d-327a-4d89-8e88-82a116c8b5ca,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1137.0,0.0,USD,0.2598,Hourly
d2cd635c-295e-482e-afbb-67b56dc5ddd6,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1189.0,0.0,USD,0.2657,Hourly
e3bb4139-b09d-42c6-a4fa-d7bd362e8f39,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1189.0,0.0,USD,0.1357,Hourly
850c1f11-3da0-45d8-8499-c548cbb8c923,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1210.0,0.0,USD,0.131,Hourly
b35c6156-84d1-4a35-ac25-768e3b4bbc80,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1308.0,0.0,USD,0.2793,Hourly
b3e61550-f0cd-49bc-90f6-020eb6a58e75,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1308.0,0.0,USD,0.1493,Hourly
a09fb12d-82f1-40b6-a2e6-306a090600b8,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1313.0,0.0,USD,0.1428,Hourly
0909789b-1654-432f-a418-9c6eb9f1b572,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1365.0,0.0,USD,0.1487,Hourly
23fc0b41-6628-4136-94e6-c325cc376c94,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1484.0,0.0,USD,0.1623,Hourly
ace440de-ea9f-4b45-ad20-f1f3133955fc,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1626.0,0.0,USD,0.1856,Hourly
153f1246-2d93-4d8b-98b8-523699491d02,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1729.0,0.0,USD,0.1974,Hourly
53def6f3-791e-4a72-ac78-4964242660ed,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1781.0,0.0,USD,0.2033,Hourly
f22363a8-636c-494f-aec2-5c0af1edc5c7,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1900.0,0.0,USD,0.2169,Hourly
6951b0fa-d4a2-4e89-b74a-5ead167c6932,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2026.0,0.0,USD,0.0,Hourly
ae519a10-8f7b-47b1-9729-c6598c068e00,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2229.0,0.0,USD,0.0,Hourly
681a5080-f1ba-4328-a1fc-acd7ded1356a,m4.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2316.0,0.0,USD,0.0,Hourly
2bc29930-c097-45c2-a379-16ee9fea8a83,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2330.0,0.0,USD,0.0,Hourly
14234bf4-2f3d-404a-9606-e4e7a16c84a2,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2519.0,0.0,USD,0.0,Hourly
a41c1e51-e3df-4add-9fca-3a02008e6ae8,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2563.0,0.0,USD,0.0,Hourly
7707cd64-00f8-45ac-85f7-582d4efd1907,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2620.0,0.0,USD,0.0,Hourly
7528fd6c-d6db-499f-b611-adbcdbce52ff,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2853.0,0.0,USD,0.0,Hourly
492fd612-aaff-4ba7-bce5-ae05d695b3d8,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3165.0,0.0,USD,0.0,Hourly
e6b38006-890c-452d-a720-aa6184943834,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3210.0,0.0,USD,0.0,Hourly
273a99cd-f4d4-4f61-a55a-c83800c79f2d,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3367.0,0.0,USD,0.0,Hourly
c1baad9b-4d00-4833-acbc-47367a2bcbbd,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3413.0,0.0,USD,0.0,Hourly
6736326c-4349-49a0-ac2d-312636455776,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3469.0,0.0,USD,0.0,Hourly
38c8e186-c07d-421a-aec0-73a6f749f815,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3514.0,0.0,USD,0.0,Hourly
47e64600-31aa-4462-80f6-476b145d5349,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3702.0,0.0,USD,0.0,Hourly
83b8736b-9d37-43bd-ac4e-ae2603a997a8,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3747.0,0.0,USD,0.0,Hourly
ea9e2e6c-dd79-4433-854a-64a23ee249f5,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5238.0,0.0,USD,0.598,Hourly
4bd43144-b939-4fce-9bca-451ca4ca1cb2,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5342.0,0.0,USD,0.6098,Hourly
de3e0d7a-a2b6-47e6-ad74-88dfd90f7115,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5394.0,0.0,USD,0.6157,Hourly
e9848003-4084-40c2-b74f-04876896f4a5,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5512.0,0.0,USD,0.6293,Hourly
3d294e2f-6fae-4e1f-911e-ba8e42bf0fc0,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,10436.0,0.0,USD,0.0,Hourly
0cbbabcd-2f7b-4e8d-beec-2e4c1bd88d17,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,10638.0,0.0,USD,0.0,Hourly
affd859e-0c5b-417b-8064-2e9dd8992a93,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,10740.0,0.0,USD,0.0,Hourly
5ec9f440-ca6c-437c-8150-1741afc05a2b,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,10973.0,0.0,USD,0.0,Hourly
b397ddf9-4270-41d6-b2f3-3db98c6f2061,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14174.0,0.0,USD,1.618,Hourly
0bd60482-dfa1-41f1-884e-1aeea0917a83,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14277.0,0.0,USD,1.6298,Hourly
55dfb1e7-9b78-4499-ade9-2b76ce8f1d5b,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14329.0,0.0,USD,1.6357,Hourly
43bc8cf5-5fb5-414b-97a5-fe9c59f4060d,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14448.0,0.0,USD,1.6493,Hourly
d4efe52c-ffe7-4292-a550-d4f2889b9e4c,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28306.0,0.0,USD,0.0,Hourly
ca3790dc-65d9-4c73-8a71-2118d1c6d178,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,28509.0,0.0,USD,0.0,Hourly
86e975cd-5329-438d-8cdd-ff87217fcdab,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,28610.0,0.0,USD,0.0,Hourly
45bf5d41-135e-419b-98f0-8185d11ab3f8,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,28843.0,0.0,USD,0.0,Hourly
17b0aeec-c435-4f1e-be32-a49cadd87713,m4.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5667,Hourly
2c4e3bc2-4009-4e2f-aeb4-8a3c4c13d422,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.722,Hourly
4062332b-d2df-4059-b0c5-66f87350fa3b,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.5866,Hourly
6790f100-e5e5-4244-a61f-367d3cd604db,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5267,Hourly
9fed9920-232a-4866-9126-5177cfd40d6f,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.5667,Hourly
a27ee948-0245-43f1-a899-0c67551b74ea,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.656,Hourly
be049c5b-5421-4378-8e75-810268fbdeab,m4.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5866,Hourly
f7486504-d982-4bb4-9fbd-1e2625bdbf21,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5466,Hourly
0f3f2a39-903a-47b2-83bd-fe0146e6aa96,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5008,Hourly
13e373f9-ec6b-4d5d-8aea-3aa1fa55a418,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.5408,Hourly
3bc74807-a2c2-4d98-8a95-587f3ee9ce9a,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.5581,Hourly
c943dfd0-87ed-4419-a069-0c583d25603c,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5181,Hourly
eda2dfdf-709a-488b-95e3-4fbe99a7b4e3,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5432,Hourly
f681c31b-28c2-467c-83dd-2a1a435b5a4b,m4.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5581,Hourly
f798778e-982f-4df6-92c6-f9cacf62e5c9,m4.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5408,Hourly
f98593cb-18bd-48f0-b5ec-ac2702673eed,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4935,Hourly
20bf91c5-9b9c-48cf-9a48-0d7d1e9a4e1a,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,6478.0,0.0,USD,0.247,Hourly
07ef8d8b-eb61-47b1-9b0b-317204844a83,m4.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,6842.0,0.0,USD,0.26,Hourly
25a7aaa7-118a-48ab-b781-4e2991558bdb,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,7126.0,0.0,USD,0.272,Hourly
8c657ba0-5786-4080-8ebc-c1a4ab578e7c,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7148.0,0.0,USD,0.272,Hourly
7d61fc57-c73d-4a97-b0ea-fed6f4719728,m4.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7253.0,0.0,USD,0.276,Hourly
66ebc53f-23df-40fd-a0c7-e0b13034a916,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,7371.0,0.0,USD,0.28,Hourly
87cb45c8-1a30-4684-b118-78b3630f3fa4,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,7495.0,0.0,USD,0.2852,Hourly
4388e254-fb2d-4807-8a88-9acd3fea2dda,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,8108.0,0.0,USD,0.308,Hourly
513f5cd5-9597-4e18-b22b-62e1e22dcd74,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,12178.0,0.0,USD,0.0,Hourly
2efbd56d-d846-4b2a-9c88-564e6b9227b1,m4.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,12863.0,0.0,USD,0.0,Hourly
57fa9d2c-1d7f-4eab-968e-10264e9e861a,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,13397.0,0.0,USD,0.0,Hourly
918d7665-b9db-40d9-aa82-c88d44095c7a,m4.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,14019.0,0.0,USD,0.0,Hourly
85e1e28d-0c8a-4556-a945-f7a71c1d04fa,m4.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,14410.0,0.0,USD,0.0,Hourly
7deb7029-0d0c-43f9-9ba3-5a7371b76521,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,14444.0,0.0,USD,0.0,Hourly
8d7767e9-7910-4b4b-b9d5-209ae21b19b4,m4.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,14884.0,0.0,USD,0.0,Hourly
28bc810e-3381-47a0-aef6-31573f5606c4,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,15890.0,0.0,USD,0.0,Hourly
4ce922c6-e5ef-43d8-b919-9b98b32d466c,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,19552.0,0.0,USD,0.744,Hourly
d1422b3f-a354-45be-b322-4e6f1440ade9,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,19763.0,0.0,USD,0.752,Hourly
6e14df68-871e-415a-9072-0df1e6b75327,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,19868.0,0.0,USD,0.756,Hourly
0932102f-7030-43a8-9b83-8061ecf44962,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,20109.0,0.0,USD,0.7652,Hourly
197ea058-0a8b-4288-9aeb-7fbddb6b152b,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,38339.0,0.0,USD,0.0,Hourly
42de6a2b-c06b-479d-a610-f5b73ee57d49,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,39248.0,0.0,USD,0.0,Hourly
1f2ba5c9-b38c-4bc0-8db4-02156fb85c59,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,39639.0,0.0,USD,0.0,Hourly
4d810394-efab-4cb0-978a-b7fe410d3d7e,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,40113.0,0.0,USD,0.0,Hourly
e98d9419-35e6-4020-8445-36d82b3123ff,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46358.0,0.0,USD,1.764,Hourly
5a6d8877-cd8c-4328-b429-967631474aa7,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,46568.0,0.0,USD,1.772,Hourly
d16c6527-69da-4027-9613-080b724ca468,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,46673.0,0.0,USD,1.776,Hourly
728b944b-1cd8-4668-aabb-03e927a0c829,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,46915.0,0.0,USD,1.7852,Hourly
5268ef82-18f4-4f8b-87b9-0a5e319ed445,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,92464.0,0.0,USD,0.0,Hourly
cdd84a5d-3b61-496e-b269-812349173187,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,92859.0,0.0,USD,0.0,Hourly
5b6904a6-3ba1-4202-b8e5-fc078bf69885,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,93250.0,0.0,USD,0.0,Hourly
67538114-3894-4353-84e6-c5f325e44506,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,93724.0,0.0,USD,0.0,Hourly
1e56dfb7-0349-4897-b5ca-9e938c6ed12c,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.794,Hourly
582a666b-153c-43a7-b702-b2204da36f9d,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6415,Hourly
715b1e55-974e-4408-bf64-c187d7712982,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8225,Hourly
758086e3-9d92-400b-8c29-d9dcbd898586,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.653,Hourly
8356e1c1-706a-48eb-a6d0-83f0bb56497d,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.613,Hourly
88c24665-dd8d-419b-85cd-b12864e04019,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6815,Hourly
a38d2d72-09fa-40aa-90f0-d9673017c64d,m4.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.653,Hourly
ffb36136-09cf-4358-a696-3e96399a40c7,m4.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6815,Hourly
113c0021-47ab-4dd5-a1ff-a11e42dea168,m4.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6158,Hourly
13b72290-5336-459c-8584-9962595719b5,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.689,Hourly
1f172814-f396-4eab-9b3c-0651d4fd4b15,m4.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6406,Hourly
20a19d09-2d67-4c44-ace4-b8ca6b33f445,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6158,Hourly
7da961a1-e6dd-4d3a-b780-1cdcc7b34cdf,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.758,Hourly
d43e7fce-c059-44a9-963c-716778ba182c,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6006,Hourly
fb3a89b5-5831-443d-b06a-ea754990a09e,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5758,Hourly
fe014ffa-2655-4344-9f0f-91cfd5b36586,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6406,Hourly
fd711518-aab8-4a8d-a96f-f84d80babaa7,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2580.0,0.0,USD,0.294,Hourly
e970ffdc-9c9f-4f81-8616-f3a75c65413d,m4.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2646.0,0.0,USD,0.302,Hourly
20ace323-11ec-4a20-aaf6-05db59cedabd,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2749.0,0.0,USD,0.3138,Hourly
546bf1fc-270b-4153-8457-60a17c0f9ab8,m4.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2801.0,0.0,USD,0.3197,Hourly
3c999c89-77ff-4433-a92d-fc91542e63d0,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2829.0,0.0,USD,0.324,Hourly
cb180f26-6832-42fa-bf32-34648fb39fe8,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,2919.0,0.0,USD,0.3333,Hourly
a92f0534-d650-4916-9d11-26e5d4e2ac64,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3418.0,0.0,USD,0.3902,Hourly
53d0469b-0b4c-440e-85df-9f1d7c8561d4,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3537.0,0.0,USD,0.4038,Hourly
0476adef-7f4c-4342-80c8-66ea2b232b40,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,5056.0,0.0,USD,0.0,Hourly
98f97731-7727-4121-a1d5-77949cdd98fc,m4.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5250.0,0.0,USD,0.0,Hourly
87941a01-7209-446d-9e05-76c4f4402de3,m4.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5452.0,0.0,USD,0.0,Hourly
8db54f22-3f56-4a34-a974-cd49b5d79d04,m4.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5554.0,0.0,USD,0.0,Hourly
414fb629-3cb6-489f-abd6-339b5de9a170,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,5562.0,0.0,USD,0.0,Hourly
587f6d40-499d-40e9-b111-dce23c57d148,m4.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,5787.0,0.0,USD,0.0,Hourly
32f7ef80-304f-4b81-9edc-21da75be5516,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,6789.0,0.0,USD,0.0,Hourly
10a71826-d8aa-4170-9da4-7d7b230092b2,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6850.0,0.0,USD,0.782,Hourly
07afaf6f-34fa-43c8-b36d-a9f93502dcb4,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6954.0,0.0,USD,0.7938,Hourly
b9a2e9f4-dea9-4e32-924a-6706fa29584a,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7005.0,0.0,USD,0.7997,Hourly
30c2a110-7091-43ea-9d62-f6d59a6ab04a,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7022.0,0.0,USD,0.0,Hourly
5f340a64-55b3-49f6-aac6-0017e87d3b2c,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7124.0,0.0,USD,0.8133,Hourly
fb166950-6554-42c0-9ef0-0606967434ed,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,13659.0,0.0,USD,0.0,Hourly
af2c91ee-a904-4597-8cdd-a4b5a10ce2cd,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,13862.0,0.0,USD,0.0,Hourly
c8118681-a43b-4216-bdb5-b4097786fe42,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,13963.0,0.0,USD,0.0,Hourly
a9fe1d81-401a-45de-a0b8-d0220021c7cc,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14196.0,0.0,USD,0.0,Hourly
a14f41c0-dab1-442b-9da8-273dbae91baf,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15786.0,0.0,USD,1.802,Hourly
f9dfe2d3-e284-4e04-a6c7-5df3d84f418f,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,15889.0,0.0,USD,1.8138,Hourly
fca9a8df-ccb3-46ff-b5b7-62a679c59141,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,15941.0,0.0,USD,1.8197,Hourly
4070e841-8bdb-4b59-8c2d-9604dac02bce,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16059.0,0.0,USD,1.8333,Hourly
65a82322-3cde-4fde-a3d0-e1231321b340,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,31530.0,0.0,USD,0.0,Hourly
d2b7caa9-7b04-423a-b399-e2315ed0243c,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,31732.0,0.0,USD,0.0,Hourly
654d463b-442b-4b79-9802-909bba07d361,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,31834.0,0.0,USD,0.0,Hourly
