ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9ad67d75-d880-4b6b-b382-ce33ce09665b,r5.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2910.0,0.0,USD,0.0,Hourly
5db4e785-f0af-419b-bb6a-97cc579a999e,r5.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3042.0,0.0,USD,0.0,Hourly
a82613e8-ebf2-4ccc-a96b-783e5886a34e,r5.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3105.0,0.0,USD,0.0,Hourly
2445abfe-4dff-4c94-b6c4-b34dfaf9b781,r5.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3237.0,0.0,USD,0.0,Hourly
74807ccd-1838-4b94-afb3-679d9d5f9325,r5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3502.0,0.0,USD,0.0,Hourly
6009d8fc-7c18-4922-a4fe-3eaf181f2c95,r5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3571.0,0.0,USD,0.408,Hourly
a23141f2-767d-4f29-bb18-779fb9235464,r5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3634.0,0.0,USD,0.0,Hourly
f8376cd6-d345-458f-882b-d1e027981c67,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3637.0,0.0,USD,0.415,Hourly
a70eb479-e985-46fa-a0f4-b25dec7924b2,r5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3670.0,0.0,USD,0.419,Hourly
9ddf6682-5075-4c08-8790-d66c4b5587da,r5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3697.0,0.0,USD,0.0,Hourly
43679e41-ca18-4a4e-8755-c5ccbc231b53,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3736.0,0.0,USD,0.427,Hourly
fa67d332-d0b6-4e7d-8e30-d5ca93cb383e,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3829.0,0.0,USD,0.0,Hourly
edd578a2-22fa-4535-baed-0f148ad133de,r5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7115.0,0.0,USD,0.0,Hourly
2d9be879-5d32-4c7c-9fcd-2b77e6e476ad,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7247.0,0.0,USD,0.0,Hourly
92fe888f-6505-4342-ae09-0477ca4f7225,r5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7309.0,0.0,USD,0.0,Hourly
f934aa15-7352-4b65-8c48-d1b1bd8d8edf,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7442.0,0.0,USD,0.0,Hourly
ffeb6a23-5738-4901-9284-bab3c61ff863,r5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8038.0,0.0,USD,0.918,Hourly
3af441d4-3f83-4e46-a131-9e1705b1c0dc,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8104.0,0.0,USD,0.925,Hourly
6af092ed-4c24-42f2-86e4-108eaa91d867,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8138.0,0.0,USD,0.929,Hourly
53032b96-2eeb-453b-8b0b-0498e1356006,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8204.0,0.0,USD,0.937,Hourly
79edb257-6679-423f-9d47-a60e111d984a,r5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16050.0,0.0,USD,0.0,Hourly
22ecc8a2-98d7-4e25-8d32-8263ba5d655c,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16182.0,0.0,USD,0.0,Hourly
38feba31-9730-485b-b2d3-b640cb3c5d0f,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16245.0,0.0,USD,0.0,Hourly
36d5c10f-483e-4772-8443-c27c5f943c09,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16377.0,0.0,USD,0.0,Hourly
