ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
118e2f3f-9b01-4dc2-8a1d-e9a1d17d6a1b,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.825,Hourly
17914559-58d5-490c-9b22-61f6da0418ec,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.765,Hourly
5797dd20-b083-47ac-b98d-4aff37b50053,z1d.3xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.325,Hourly
68363d28-e2c7-4664-bfa5-446bb33f3ea5,z1d.3xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.257,Hourly
699a4534-b6f0-44d9-b430-10b6bccb6c4c,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.773,Hourly
7f3e757e-fa0f-4f66-b403-c52d034f5c5f,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.757,Hourly
84de21ae-7bd0-4e70-af14-9558594ea9fc,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.705,Hourly
a043395b-ebe0-4f0e-ba09-070c3b6b4b7a,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.46,Hourly
d74c6c0e-1263-4e72-8fd8-681218fb82c9,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.697,Hourly
883570a7-dff5-4ea4-9aaf-d7e8ccd0ae88,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2943.0,0.0,USD,0.336,Hourly
656f19a2-f9d6-47d4-a042-bf945fed9c57,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,3237.0,0.0,USD,0.37,Hourly
59c5f4d5-1d65-4278-b709-538ff5b22501,z1d.3xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5360.0,0.0,USD,0.612,Hourly
4c9e6726-3fdd-4c10-8b02-ecaf5a9da7af,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5655.0,0.0,USD,0.646,Hourly
10b4d369-cc2e-41e7-867b-be6ac93e1b53,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,5768.0,0.0,USD,0.0,Hourly
c2cb9379-744f-4576-8553-69478f7c2495,z1d.3xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5800.0,0.0,USD,0.662,Hourly
3e2b883d-9ef4-4fae-b3f2-f2f0207045fa,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6095.0,0.0,USD,0.696,Hourly
bd36fcb8-df31-402a-a34d-d54015eec220,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6249.0,0.0,USD,0.713,Hourly
f888cb08-b1cc-4fb3-9b15-13fae66fdcda,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,6356.0,0.0,USD,0.0,Hourly
7f15abd2-843d-4812-954f-a28c3bb76837,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,6543.0,0.0,USD,0.747,Hourly
95ef4d93-f063-49f5-9f9f-a547aaa4ad76,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,6689.0,0.0,USD,0.764,Hourly
15abb519-4f7a-484d-b3be-51034f27e8d0,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,6983.0,0.0,USD,0.797,Hourly
8baeff0e-d5e4-4799-ad5a-492c660b0c02,z1d.3xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,10603.0,0.0,USD,0.0,Hourly
9eb895d2-c2cf-4cef-8b82-514fd0c4290c,z1d.3xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,11192.0,0.0,USD,0.0,Hourly
5b06d37e-e35e-4490-9e22-3966d00786c3,z1d.3xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11465.0,0.0,USD,0.0,Hourly
d55db15d-9f9b-4200-b7df-94e1df6fb1fc,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11668.0,0.0,USD,1.332,Hourly
7f6a528a-dce3-4529-ad4f-1c7098cb4033,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11962.0,0.0,USD,1.366,Hourly
6922b84d-437a-44ba-9450-23dbd564fcee,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,12054.0,0.0,USD,0.0,Hourly
338e340e-1ac8-4e65-b94d-291eff34e7a5,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,12108.0,0.0,USD,1.382,Hourly
0e65a281-65e6-4f8a-93ac-aac043a27c5b,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,12380.0,0.0,USD,0.0,Hourly
c74c52c1-26af-4cb5-8846-cb829e84b111,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,12402.0,0.0,USD,1.416,Hourly
2713c078-bcac-4c31-8826-3ecae4284ef1,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,12968.0,0.0,USD,0.0,Hourly
864ba32a-20b4-4110-b91a-cf5e563b4b2c,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,13242.0,0.0,USD,0.0,Hourly
4851d3c9-3ec0-408e-9dff-94cc1db5e765,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,13830.0,0.0,USD,0.0,Hourly
3a60e6c9-3416-4640-aef4-8179568aa14e,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,23217.0,0.0,USD,0.0,Hourly
a0e68403-5d12-4757-8f78-4ebc18cdc033,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,23806.0,0.0,USD,0.0,Hourly
eead8b70-4635-4719-9d7e-b03641e18895,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,24080.0,0.0,USD,0.0,Hourly
17af5b92-f990-43d0-9776-bdb8eef464b8,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,24668.0,0.0,USD,0.0,Hourly
cdcf716e-bddc-432d-a139-9b66513abeb3,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,25070.0,0.0,USD,2.862,Hourly
0c49a2da-f7c9-4290-bf53-cb7c4b87525e,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,25365.0,0.0,USD,2.896,Hourly
3155854e-9bf1-4059-8c98-0d63f55e48ba,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,25510.0,0.0,USD,2.912,Hourly
855af623-eab0-4279-8bd5-364ca3b0e437,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,25805.0,0.0,USD,2.946,Hourly
4ae50186-1129-41ec-96fe-a03db019a8fc,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,50023.0,0.0,USD,0.0,Hourly
a3c7601b-708e-49eb-b4d3-def40684f06a,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,50612.0,0.0,USD,0.0,Hourly
f720909c-0eb9-47d1-88c1-b8e8be06baff,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,50885.0,0.0,USD,0.0,Hourly
81e15973-cef7-45c7-bfec-922321a8ef62,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,51474.0,0.0,USD,0.0,Hourly
