ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2442fcb6-04d3-4fa6-9872-37034a4ef39d,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.778,Hourly
35d15aba-0f51-42cf-9dbd-8f2d567093e2,r5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.298,Hourly
a92339be-7853-4285-bd13-713e1a1b11f2,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.401,Hourly
c2fc4d60-9fb8-4e55-ad18-0d2d1d95d889,r5d.24xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.778,Hourly
c5d4763a-f6b7-435f-9d5a-ff7c502a5cf6,r5d.24xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.362,Hourly
d5b20666-d887-404a-a31a-6996d8788692,r5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.362,Hourly
e79daf32-157d-4b37-96cc-8391c2678c8b,r5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.401,Hourly
eeaebcbd-65d1-4c5d-a54e-0539271f979d,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.298,Hourly
efb55ccb-bbc9-47f3-a04c-75c76343cea8,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.778,Hourly
fa8632cc-cb2d-4834-8200-35953a2de397,r5d.24xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.778,Hourly
2637c780-094d-4615-a23f-d05a3afc9654,r5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,18197.0,0.0,USD,2.077,Hourly
72b6f050-e247-4ea8-b050-53a3ecad0d6a,r5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,18197.0,0.0,USD,2.077,Hourly
0522eca8-e93c-4e77-bd90-c31051170b97,r5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,35665.0,0.0,USD,0.0,Hourly
76b6fa44-cb35-4feb-80d2-797cc4d82c77,r5d.24xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,35665.0,0.0,USD,0.0,Hourly
4e5241bb-bbb5-46b6-b2e5-0f616bee9a2c,r5d.24xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,37539.0,0.0,USD,4.285,Hourly
762fdcde-9e7b-4a4d-ad6a-515d659f87e0,r5d.24xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,37539.0,0.0,USD,4.285,Hourly
35a10ee1-2835-4c93-b8f1-8f27b750f549,r5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,40268.0,0.0,USD,4.597,Hourly
9f2b28bc-e77d-4113-9112-4ac017ede5d1,r5d.24xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,40268.0,0.0,USD,4.597,Hourly
0ef261eb-999b-4b07-9700-105c00a4c653,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,44645.0,0.0,USD,5.096,Hourly
efca9be8-4999-4e7c-ab99-c33072949d47,r5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,44645.0,0.0,USD,5.096,Hourly
85345d40-d6f4-41cd-89ef-a071643d3e14,r5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,47374.0,0.0,USD,5.408,Hourly
c3fb0caf-1dcd-4c09-a99a-479fac18c352,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,47374.0,0.0,USD,5.408,Hourly
8badf2a8-bbda-4ce8-a213-967990a3c499,r5d.24xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,74349.0,0.0,USD,0.0,Hourly
a32a2549-b4ff-4440-a2a3-b906104d8a85,r5d.24xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,74349.0,0.0,USD,0.0,Hourly
0cf16d2f-9ee1-4a08-a3ec-a68d600e57d0,r5d.24xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,79699.0,0.0,USD,0.0,Hourly
7ce3e45c-aee8-4b15-a165-16cd5b9e3b3e,r5d.24xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,79699.0,0.0,USD,0.0,Hourly
3375967b-0d35-457e-99e6-67ff1ba371c1,r5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,87996.0,0.0,USD,10.045,Hourly
a1d39410-568b-47ef-852b-e84ebcea2869,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,87996.0,0.0,USD,10.045,Hourly
8a24cf98-a32e-4399-bed3-573fa1260371,r5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,88562.0,0.0,USD,0.0,Hourly
f88ba4af-716b-412b-8e29-13e9a2f92592,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,88562.0,0.0,USD,0.0,Hourly
852544c5-da80-497d-9e66-dc839c7bd373,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,90726.0,0.0,USD,10.357,Hourly
9b63a28d-c86e-4433-ac2d-a63f1bc880f5,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,90726.0,0.0,USD,10.357,Hourly
2adf1ac7-6fd4-4bf7-8206-be230eb8d749,r5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,93911.0,0.0,USD,0.0,Hourly
2dd6b8eb-56f6-4d5f-bbad-95d6778ffb5b,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,93911.0,0.0,USD,0.0,Hourly
ca6ba21e-213a-40a0-a8b8-a80b182dc929,r5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,175265.0,0.0,USD,0.0,Hourly
e522a2b1-7cd5-49f9-9ea2-7ac3728c1abf,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,175265.0,0.0,USD,0.0,Hourly
3d7f81db-5993-4f5c-b5ac-aee6e4ee3d69,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,180614.0,0.0,USD,0.0,Hourly
761ff971-a087-406e-bfcd-c1646d011f3e,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,180614.0,0.0,USD,0.0,Hourly
85e012d5-8213-47cd-a96a-adf3f7128d75,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,195219.0,0.0,USD,22.285,Hourly
aa5c16d4-1eac-457f-9d10-f502bdc4e524,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,195219.0,0.0,USD,22.285,Hourly
00eba92a-779e-4c63-aa43-e96eb6991ac2,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,197948.0,0.0,USD,22.597,Hourly
dee40aa2-2236-4cdd-8b5b-6724ed6a09c4,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,197948.0,0.0,USD,22.597,Hourly
05f61767-63eb-41cd-8519-6d2b6b5ea22c,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,389709.0,0.0,USD,0.0,Hourly
6a384262-c428-41eb-89ab-ac84f9d3463c,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,389709.0,0.0,USD,0.0,Hourly
02e296fc-97ff-45a3-8d36-0b84d79881d0,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,395059.0,0.0,USD,0.0,Hourly
542a0a96-7ed6-4883-93c9-e6fdce0b6b9f,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,395059.0,0.0,USD,0.0,Hourly
