ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3da63d50-bd98-40db-bac9-c14969d27049,m5d.12xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.099,Hourly
50ec0487-fd97-4305-80db-819fab38f7a2,m5d.12xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.935,Hourly
8d8d3a58-33d6-42f8-8bc0-a19754621b9c,m5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.746,Hourly
b82a8a50-c439-4ddd-8b01-819d5fc662dd,m5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.891,Hourly
c83e1d91-60f7-44b5-a49a-c3722b2e7018,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.099,Hourly
c8dd0231-0496-41aa-b5c6-2e9dcd32e0d8,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.935,Hourly
d6731b38-a5cb-4e3d-acc9-9b70786b4b98,m5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.695,Hourly
d6e3f76b-7520-4b48-b408-8396b121289e,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.859,Hourly
69e62f06-e0ba-42a9-9300-26dcd319a3a9,m5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,7204.0,0.0,USD,0.822,Hourly
4b970f23-b790-4020-9d28-d2aa5ec8172a,m5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,7924.0,0.0,USD,0.905,Hourly
7bb66980-cbbc-4049-924f-fca48cee0bf6,m5d.12xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,14119.0,0.0,USD,0.0,Hourly
68b797ba-5aeb-4a62-9f85-f6943f9ca0ef,m5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,15560.0,0.0,USD,0.0,Hourly
276091c4-a9f0-4391-af1c-078160b1faba,m5d.12xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,16875.0,0.0,USD,1.926,Hourly
9946caa3-4ca4-4619-aeae-36faf07d6ad9,m5d.12xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,17595.0,0.0,USD,2.009,Hourly
559f5a26-2fdc-487d-8731-80c6d5d9bc66,m5d.12xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,17955.0,0.0,USD,2.05,Hourly
b5d77b3a-bacd-4344-9e4c-e7b53354120c,m5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,18675.0,0.0,USD,2.132,Hourly
e415ddc0-412a-46a3-b7a9-b64292987be2,m5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,20428.0,0.0,USD,2.332,Hourly
973a0195-0280-45bd-822c-4443e9c43072,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,21148.0,0.0,USD,2.414,Hourly
82b21376-c933-4fed-bb0c-c5a2eba91390,m5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,21508.0,0.0,USD,2.455,Hourly
5853d250-1882-469b-9c89-bb284f5e2889,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,22229.0,0.0,USD,2.538,Hourly
36da73ba-2d86-4874-a78d-3e764a33e6e4,m5d.12xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,33461.0,0.0,USD,0.0,Hourly
7df8cde3-ce48-43cd-9998-bc55926b0459,m5d.12xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,34902.0,0.0,USD,0.0,Hourly
e227c848-bb77-42bb-a968-62f605fe5ea2,m5d.12xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,35579.0,0.0,USD,0.0,Hourly
465a8fb1-c2b6-45aa-aa34-34aa8296e437,m5d.12xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,37020.0,0.0,USD,0.0,Hourly
08ef21bc-02fb-47a6-9fce-a683c9cc1e24,m5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,40567.0,0.0,USD,0.0,Hourly
a0be0871-7b3e-40d6-b36f-cb7fae9888fd,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,42008.0,0.0,USD,0.0,Hourly
ec8b7203-7bff-489a-b0e2-13fcec254f2c,m5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,42103.0,0.0,USD,4.806,Hourly
be46f838-fadd-43be-b3ed-0bf5e2d7fd3a,m5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,42685.0,0.0,USD,0.0,Hourly
d2454998-c1bb-4b7c-8433-bfc998646653,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,42824.0,0.0,USD,4.889,Hourly
41615dac-b658-4d87-877e-425185157b8d,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,43184.0,0.0,USD,4.93,Hourly
5238a3da-d9bb-4cfd-9068-a9865fc4fb7a,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,43904.0,0.0,USD,5.012,Hourly
95e8b4a4-8393-4abf-8e61-f91af502e4dd,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,44126.0,0.0,USD,0.0,Hourly
a90fd34a-ad75-43bf-811c-f8c0c79315b1,m5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,83919.0,0.0,USD,0.0,Hourly
6dbb42a0-2541-4b8d-beba-aa1c445ce812,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,85359.0,0.0,USD,0.0,Hourly
783b9d59-2bb6-4402-b39d-e172c43ff5c5,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,86036.0,0.0,USD,0.0,Hourly
84164abd-83af-4311-b985-2f6ac01ff233,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,87477.0,0.0,USD,0.0,Hourly
6be95324-216e-4dc2-9e55-c48747481e18,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,95715.0,0.0,USD,10.926,Hourly
cb2a8bcb-f77a-4e9b-80d7-81f11f630307,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,96435.0,0.0,USD,11.009,Hourly
a30d6c0d-9700-4e35-aa01-e69d04f3d4f5,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,96795.0,0.0,USD,11.05,Hourly
a025a221-8379-4b73-ba5b-ad06a28f3cd9,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,97515.0,0.0,USD,11.132,Hourly
26d0bb54-014e-4f78-8901-8a715543d10e,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,191141.0,0.0,USD,0.0,Hourly
5d5eff10-2da9-47cf-9d26-2595cd7d15ba,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,192582.0,0.0,USD,0.0,Hourly
14e2be0f-402f-4513-978b-ecc788c3dec0,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,193259.0,0.0,USD,0.0,Hourly
7e00ccf6-7d12-4096-ac83-9fe2c8778cf5,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,194700.0,0.0,USD,0.0,Hourly
